,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,263.1537170410156,0,248.48573303222656,0,288.10516357421875,0,232.16615295410156,0,298.42822265625,0,227.66697692871094,0,295.670166015625,0,225.49183654785156,0,280.13507080078125,0,249.22373962402344,0,279.6016845703125,0,240.27952575683594,0,278.4615478515625,0,249.4209442138672,0
1,263.1537170410156,0.0,248.48573303222656,0.0,288.10516357421875,0.0,232.16615295410156,0.0,298.42822265625,0.0,227.66697692871094,0.0,295.670166015625,0.0,225.49183654785156,0.0,280.13507080078125,0.0,249.22373962402344,0.0,279.6016845703125,0.0,240.27952575683594,0.0,278.4615478515625,0.0,249.4209442138672,0.0
2,263.1537170410156,0.0,248.48573303222656,0.0,288.10516357421875,0.0,232.16615295410156,0.0,298.42822265625,0.0,227.66697692871094,0.0,295.670166015625,0.0,225.49183654785156,0.0,280.13507080078125,0.0,249.22373962402344,0.0,279.6016845703125,0.0,240.27952575683594,0.0,278.4615478515625,0.0,249.4209442138672,0.0
3,263.6688537597656,0.51513671875,249.18600463867188,0.7002716064453125,288.24981689453125,0.1446533203125,232.08294677734375,-0.0832061767578125,297.6404724121094,-0.787750244140625,226.7712860107422,-0.89569091796875,292.4842834472656,-3.185882568359375,224.22166442871094,-1.270172119140625,278.7640380859375,-1.37103271484375,246.03953552246094,-3.1842041015625,285.8997802734375,6.298095703125,222.3757781982422,-17.90374755859375,280.134521484375,1.6729736328125,239.68711853027344,-9.73382568359375
4,263.6688537597656,0.0,249.18600463867188,0.0,288.24981689453125,0.0,232.08294677734375,0.0,297.6404724121094,0.0,226.7712860107422,0.0,292.4842834472656,0.0,224.22166442871094,0.0,278.7640380859375,0.0,246.03953552246094,0.0,285.8997802734375,0.0,222.3757781982422,0.0,280.134521484375,0.0,239.68711853027344,0.0
5,263.6688537597656,0.0,249.18600463867188,0.0,288.24981689453125,0.0,232.08294677734375,0.0,297.6404724121094,0.0,226.7712860107422,0.0,292.4842834472656,0.0,224.22166442871094,0.0,278.7640380859375,0.0,246.03953552246094,0.0,285.8997802734375,0.0,222.3757781982422,0.0,280.134521484375,0.0,239.68711853027344,0.0
6,264.07403564453125,0.405181884765625,250.06942749023438,0.8834228515625,288.4643249511719,0.214508056640625,232.16453552246094,0.0815887451171875,295.12115478515625,-2.519317626953125,227.23345947265625,0.4621734619140625,289.0567626953125,-3.427520751953125,225.37425231933594,1.152587890625,278.69720458984375,-0.06683349609375,246.20619201660156,0.166656494140625,291.8800964355469,5.980316162109375,223.6567840576172,1.281005859375,282.74176025390625,2.60723876953125,238.99598693847656,-0.691131591796875
7,264.07403564453125,0.0,250.06942749023438,0.0,288.4643249511719,0.0,232.16453552246094,0.0,295.12115478515625,0.0,227.23345947265625,0.0,289.0567626953125,0.0,225.37425231933594,0.0,278.69720458984375,0.0,246.20619201660156,0.0,291.8800964355469,0.0,223.6567840576172,0.0,282.74176025390625,0.0,238.99598693847656,0.0
8,264.07403564453125,0.0,250.06942749023438,0.0,288.4643249511719,0.0,232.16453552246094,0.0,295.12115478515625,0.0,227.23345947265625,0.0,289.0567626953125,0.0,225.37425231933594,0.0,278.69720458984375,0.0,246.20619201660156,0.0,291.8800964355469,0.0,223.6567840576172,0.0,282.74176025390625,0.0,238.99598693847656,0.0
9,264.35308837890625,0.279052734375,250.54287719726562,0.47344970703125,288.7692565917969,0.304931640625,232.25765991210938,0.0931243896484375,293.1366882324219,-1.984466552734375,226.8132781982422,-0.4201812744140625,286.0381774902344,-3.018585205078125,224.53082275390625,-0.8434295654296875,277.06610107421875,-1.631103515625,244.5611572265625,-1.6450347900390625,289.644287109375,-2.235809326171875,227.22271728515625,3.5659332275390625,282.6328125,-0.10894775390625,240.90545654296875,1.9094696044921875
10,264.35308837890625,0.0,250.54287719726562,0.0,288.7692565917969,0.0,232.25765991210938,0.0,293.1366882324219,0.0,226.8132781982422,0.0,286.0381774902344,0.0,224.53082275390625,0.0,277.06610107421875,0.0,244.5611572265625,0.0,289.644287109375,0.0,227.22271728515625,0.0,282.6328125,0.0,240.90545654296875,0.0
11,264.35308837890625,0.0,250.54287719726562,0.0,288.7692565917969,0.0,232.25765991210938,0.0,293.1366882324219,0.0,226.8132781982422,0.0,286.0381774902344,0.0,224.53082275390625,0.0,277.06610107421875,0.0,244.5611572265625,0.0,289.644287109375,0.0,227.22271728515625,0.0,282.6328125,0.0,240.90545654296875,0.0
12,267.1459655761719,2.792877197265625,253.5065460205078,2.9636688232421875,288.7520446777344,-0.0172119140625,232.82057189941406,0.5629119873046875,291.6677551269531,-1.46893310546875,227.39071655273438,0.5774383544921875,282.80548095703125,-3.232696533203125,226.84396362304688,2.313140869140625,275.26904296875,-1.79705810546875,243.88327026367188,-0.677886962890625,280.1123046875,-9.531982421875,229.48367309570312,2.260955810546875,280.45965576171875,-2.17315673828125,242.0914306640625,1.18597412109375
