,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,198.25747680664062,0,191.56846618652344,0,204.85340881347656,0,176.1053924560547,0,204.96450805664062,0,169.3091583251953,0,208.2930908203125,0,172.94131469726562,0,200.0706787109375,0,178.6033935546875,0,217.2107696533203,0,166.91770935058594,0,226.98779296875,0,164.16287231445312,0
1,198.25747680664062,0.0,191.56846618652344,0.0,204.85340881347656,0.0,176.1053924560547,0.0,204.96450805664062,0.0,169.3091583251953,0.0,208.2930908203125,0.0,172.94131469726562,0.0,200.0706787109375,0.0,178.6033935546875,0.0,217.2107696533203,0.0,166.91770935058594,0.0,226.98779296875,0.0,164.16287231445312,0.0
2,198.12840270996094,-0.1290740966796875,191.63140869140625,0.0629425048828125,205.27784729003906,0.4244384765625,176.9530029296875,0.8476104736328125,206.21414184570312,1.2496337890625,171.6441192626953,2.3349609375,208.34678649902344,0.0536956787109375,172.69346618652344,-0.2478485107421875,200.65489196777344,0.5842132568359375,179.38243103027344,0.7790374755859375,220.9961700439453,3.785400390625,166.21682739257812,-0.7008819580078125,226.94837951660156,-0.0394134521484375,163.69808959960938,-0.46478271484375
3,198.64013671875,0.5117340087890625,191.74232482910156,0.1109161376953125,206.68885803222656,1.4110107421875,178.9449462890625,1.991943359375,208.2874755859375,2.073333740234375,175.18922424316406,3.54510498046875,208.6781768798828,0.331390380859375,173.64073181152344,0.947265625,200.76004028320312,0.1051483154296875,180.25807189941406,0.875640869140625,225.33917236328125,4.3430023193359375,168.11814880371094,1.9013214111328125,227.00033569335938,0.0519561767578125,163.9945526123047,0.2964630126953125
4,198.92112731933594,0.2809906005859375,191.9461212158203,0.20379638671875,211.9522247314453,5.26336669921875,182.11337280273438,3.168426513671875,212.99008178710938,4.702606201171875,177.4995574951172,2.310333251953125,212.82078552246094,4.142608642578125,173.4354705810547,-0.20526123046875,207.2822265625,6.522186279296875,184.3983612060547,4.140289306640625,233.54611206054688,8.206939697265625,168.12062072753906,0.002471923828125,227.65443420410156,0.6540985107421875,163.92218017578125,-0.0723724365234375
5,198.92112731933594,0.0,191.9461212158203,0.0,211.9522247314453,0.0,182.11337280273438,0.0,212.99008178710938,0.0,177.4995574951172,0.0,212.82078552246094,0.0,173.4354705810547,0.0,207.2822265625,0.0,184.3983612060547,0.0,233.54611206054688,0.0,168.12062072753906,0.0,227.65443420410156,0.0,163.92218017578125,0.0
6,202.16842651367188,3.2472991943359375,194.38687133789062,2.4407501220703125,215.64511108398438,3.6928863525390625,184.65130615234375,2.537933349609375,223.1675262451172,10.177444458007812,176.660400390625,-0.8391571044921875,228.3863067626953,15.565521240234375,170.7030029296875,-2.7324676513671875,212.0833740234375,4.8011474609375,187.22872924804688,2.8303680419921875,241.4220733642578,7.8759613037109375,165.4932098388672,-2.627410888671875,228.2801055908203,0.62567138671875,167.4832763671875,3.56109619140625
7,205.5316162109375,3.363189697265625,197.01278686523438,2.62591552734375,218.973876953125,3.328765869140625,185.8160858154297,1.1647796630859375,228.26724243164062,5.0997161865234375,179.22860717773438,2.568206787109375,234.32029724121094,5.933990478515625,171.68370056152344,0.9806976318359375,214.4735870361328,2.3902130126953125,189.4935302734375,2.264801025390625,239.40936279296875,-2.0127105712890625,164.83740234375,-0.6558074951171875,228.50399780273438,0.2238922119140625,171.10348510742188,3.620208740234375
8,206.2371826171875,0.70556640625,197.6325225830078,0.6197357177734375,219.08738708496094,0.1135101318359375,187.53379821777344,1.71771240234375,227.05581665039062,-1.21142578125,184.15689086914062,4.92828369140625,228.68113708496094,-5.63916015625,184.7332000732422,13.04949951171875,213.1919403076172,-1.281646728515625,190.2389678955078,0.7454376220703125,230.8000030517578,-8.609359741210938,161.82986450195312,-3.007537841796875,233.0366973876953,4.5326995849609375,171.5052032470703,0.4017181396484375
9,195.98439025878906,-10.252792358398438,194.07569885253906,-3.55682373046875,201.9557647705078,-17.131622314453125,191.9724884033203,4.438690185546875,198.504638671875,-28.551177978515625,192.9052276611328,8.748336791992188,195.240478515625,-33.44065856933594,197.09019470214844,12.35699462890625,206.6029815673828,-6.588958740234375,189.6405029296875,-0.5984649658203125,207.9613800048828,-22.838623046875,160.9717254638672,-0.8581390380859375,242.2450714111328,9.2083740234375,170.84616088867188,-0.6590423583984375
