,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,260.30419921875,0,250.49302673339844,0,271.0867919921875,0,229.96710205078125,0,274.7414855957031,0,222.3408203125,0,278.4902038574219,0,233.58871459960938,0,263.7196960449219,0,239.74545288085938,0,270.6343688964844,0,230.48809814453125,0,278.1017150878906,0,222.99591064453125,0
1,258.01873779296875,-2.28546142578125,248.57594299316406,-1.917083740234375,271.1442565917969,0.057464599609375,233.41372680664062,3.446624755859375,278.7557373046875,4.014251708984375,232.3292999267578,9.988479614257812,294.2101745605469,15.719970703125,219.7144317626953,-13.874282836914062,263.6458435058594,-0.0738525390625,240.79782104492188,1.0523681640625,270.8446350097656,0.21026611328125,229.75421142578125,-0.73388671875,281.3972473144531,3.2955322265625,234.17864990234375,11.1827392578125
2,258.01873779296875,0.0,248.57594299316406,0.0,271.1442565917969,0.0,233.41372680664062,0.0,278.7557373046875,0.0,232.3292999267578,0.0,294.2101745605469,0.0,219.7144317626953,0.0,263.6458435058594,0.0,240.79782104492188,0.0,270.8446350097656,0.0,229.75421142578125,0.0,281.3972473144531,0.0,234.17864990234375,0.0
3,256.67816162109375,-1.340576171875,247.5647735595703,-1.01116943359375,269.94891357421875,-1.195343017578125,231.6759033203125,-1.737823486328125,279.65899658203125,0.90325927734375,224.48959350585938,-7.8397064208984375,296.3762512207031,2.16607666015625,206.10537719726562,-13.609054565429688,262.12713623046875,-1.518707275390625,240.245361328125,-0.552459716796875,269.9320068359375,-0.912628173828125,231.23736572265625,1.483154296875,279.696533203125,-1.700714111328125,235.13955688476562,0.960906982421875
4,255.59303283691406,-1.0851287841796875,246.5984344482422,-0.966339111328125,268.2717590332031,-1.677154541015625,228.05160522460938,-3.624298095703125,282.6059265136719,2.946929931640625,212.53038024902344,-11.959213256835938,299.6718444824219,3.29559326171875,200.5157470703125,-5.589630126953125,259.29254150390625,-2.8345947265625,238.39727783203125,-1.84808349609375,267.54034423828125,-2.39166259765625,233.06683349609375,1.8294677734375,262.0308532714844,-17.665679931640625,234.64874267578125,-0.490814208984375
5,255.59303283691406,0.0,246.5984344482422,0.0,268.2717590332031,0.0,228.05160522460938,0.0,282.6059265136719,0.0,212.53038024902344,0.0,299.6718444824219,0.0,200.5157470703125,0.0,259.29254150390625,0.0,238.39727783203125,0.0,267.54034423828125,0.0,233.06683349609375,0.0,262.0308532714844,0.0,234.64874267578125,0.0
6,255.79078674316406,0.19775390625,246.38406372070312,-0.2143707275390625,268.0229187011719,-0.24884033203125,227.48703002929688,-0.5645751953125,282.982421875,0.376495361328125,209.74986267089844,-2.780517578125,297.0857849121094,-2.5860595703125,203.97328186035156,3.4575347900390625,259.1164855957031,-0.176055908203125,238.35227966308594,-0.0449981689453125,261.7633056640625,-5.77703857421875,233.6510467529297,0.5842132568359375,256.1750183105469,-5.8558349609375,234.7028045654297,0.0540618896484375
7,256.02423095703125,0.2334442138671875,247.1157684326172,0.7317047119140625,268.0157775878906,-0.00714111328125,227.62374877929688,0.13671875,284.8053894042969,1.822967529296875,209.9718475341797,0.22198486328125,299.9132080078125,2.827423095703125,202.5451202392578,-1.42816162109375,257.8533020019531,-1.26318359375,236.5317840576172,-1.82049560546875,258.0554504394531,-3.707855224609375,233.33596801757812,-0.3150787353515625,252.11209106445312,-4.06292724609375,234.66880798339844,-0.03399658203125
8,258.7387390136719,2.714508056640625,250.3013458251953,3.185577392578125,267.7828674316406,-0.23291015625,228.63931274414062,1.01556396484375,275.3242492675781,-9.48114013671875,215.72483825683594,5.75299072265625,291.1355285644531,-8.777679443359375,208.3795928955078,5.83447265625,258.4586181640625,0.605316162109375,237.1351776123047,0.6033935546875,257.7944641113281,-0.260986328125,237.1560516357422,3.8200836181640625,252.17385864257812,0.061767578125,235.18894958496094,0.5201416015625
9,257.6295471191406,-1.10919189453125,248.42408752441406,-1.87725830078125,268.6769714355469,0.89410400390625,232.7672576904297,4.1279449462890625,255.9896240234375,-19.334625244140625,235.28607177734375,19.561233520507812,234.97154235839844,-56.16398620605469,252.2196044921875,43.84001159667969,258.7963562011719,0.337738037109375,237.30152893066406,0.166351318359375,258.64453125,0.850067138671875,238.4460906982422,1.2900390625,251.69528198242188,-0.47857666015625,235.08956909179688,-0.0993804931640625
