,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,200.52127075195312,0,199.25347900390625,0,249.98370361328125,0,254.9774169921875,0,307.23590087890625,0,314.40350341796875,0,357.3422546386719,0,364.79656982421875,0,372.3536682128906,0,372.8858947753906,0,453.65484619140625,0,464.6437072753906,0,535.0287475585938,0,550.120849609375,0
1,200.36007690429688,-0.16119384765625,207.01637268066406,7.7628936767578125,247.757568359375,-2.22613525390625,260.6003112792969,5.622894287109375,245.82574462890625,-61.41015625,313.04864501953125,-1.3548583984375,225.5302276611328,-131.81202697753906,355.5765380859375,-9.22003173828125,373.9947509765625,1.641082763671875,372.8924255371094,0.00653076171875,462.6061706542969,8.951324462890625,464.6258544921875,-0.017852783203125,543.8526611328125,8.82391357421875,494.25286865234375,-55.86798095703125
2,196.14651489257812,-4.21356201171875,204.3941650390625,-2.6222076416015625,240.52833557128906,-7.2292327880859375,259.232666015625,-1.367645263671875,251.39320373535156,5.5674591064453125,308.3603515625,-4.68829345703125,251.07235717773438,25.542129516601562,311.84161376953125,-43.73492431640625,369.5578308105469,-4.436920166015625,366.3707275390625,-6.521697998046875,461.83782958984375,-0.768341064453125,455.8200378417969,-8.805816650390625,542.5620727539062,-1.29058837890625,516.2890625,22.03619384765625
3,195.8268585205078,-0.3196563720703125,203.20504760742188,-1.189117431640625,241.82064819335938,1.2923126220703125,251.8974609375,-7.335205078125,267.2633056640625,15.870101928710938,290.75299072265625,-17.60736083984375,288.822509765625,37.750152587890625,295.11273193359375,-16.7288818359375,369.2016296386719,-0.356201171875,366.4256286621094,0.054901123046875,462.8392028808594,1.001373291015625,456.3917236328125,0.571685791015625,544.596435546875,2.03436279296875,519.2633666992188,2.97430419921875
4,195.0167999267578,-0.81005859375,200.77638244628906,-2.4286651611328125,242.54534912109375,0.724700927734375,250.69183349609375,-1.20562744140625,301.4913330078125,34.22802734375,307.4100036621094,16.657012939453125,361.6401672363281,72.81765747070312,343.275634765625,48.16290283203125,369.1818542480469,-0.019775390625,367.0051574707031,0.57952880859375,462.28900146484375,-0.550201416015625,450.3834228515625,-6.00830078125,544.2239990234375,-0.3724365234375,523.500244140625,4.23687744140625
5,194.537109375,-0.4796905517578125,197.49896240234375,-3.2774200439453125,242.71730041503906,0.1719512939453125,249.210205078125,-1.48162841796875,313.1464538574219,11.655120849609375,308.32861328125,0.918609619140625,375.4270935058594,13.78692626953125,357.38531494140625,14.10968017578125,369.54608154296875,0.364227294921875,367.0513916015625,0.046234130859375,463.5728454589844,1.283843994140625,449.11883544921875,-1.26458740234375,543.6357421875,-0.5882568359375,525.2176513671875,1.7174072265625
6,192.8166046142578,-1.7205047607421875,190.4869842529297,-7.0119781494140625,244.2819061279297,1.564605712890625,237.7738800048828,-11.436325073242188,313.08642578125,-0.060028076171875,211.32894897460938,-96.99966430664062,371.0094909667969,-4.4176025390625,207.89743041992188,-149.48788452148438,366.96514892578125,-2.5809326171875,363.30511474609375,-3.74627685546875,459.7822265625,-3.790618896484375,449.9197692871094,0.800933837890625,541.9429321289062,-1.69281005859375,527.4703369140625,2.252685546875
7,200.83975219726562,8.023147583007812,191.12454223632812,0.6375579833984375,256.53326416015625,12.251358032226562,237.48562622070312,-0.2882537841796875,322.82977294921875,9.74334716796875,211.5087127685547,0.1797637939453125,380.7247619628906,9.71527099609375,164.4839630126953,-43.41346740722656,369.9154357910156,2.950286865234375,367.59649658203125,4.2913818359375,461.8720703125,2.08984375,455.5442810058594,5.62451171875,537.7119750976562,-4.23095703125,532.8023681640625,5.33203125
8,207.5706329345703,6.7308807373046875,197.26583862304688,6.14129638671875,268.35601806640625,11.82275390625,240.01800537109375,2.532379150390625,333.3614501953125,10.53167724609375,211.21151733398438,-0.2971954345703125,396.0635986328125,15.338836669921875,165.79684448242188,1.3128814697265625,369.9747314453125,0.059295654296875,368.28985595703125,0.693359375,461.99200439453125,0.11993408203125,458.7204284667969,3.1761474609375,524.2188110351562,-13.4931640625,534.4500732421875,1.647705078125
9,209.9358367919922,2.365203857421875,201.292724609375,4.026885986328125,269.6282043457031,1.272186279296875,242.13157653808594,2.1135711669921875,330.51824951171875,-2.84320068359375,235.3392333984375,24.127716064453125,382.337158203125,-13.7264404296875,201.15081787109375,35.353973388671875,371.08404541015625,1.10931396484375,368.51702880859375,0.2271728515625,462.30242919921875,0.3104248046875,460.52996826171875,1.809539794921875,507.18463134765625,-17.0341796875,535.4813232421875,1.03125
10,208.20574951171875,-1.7300872802734375,201.1847686767578,-0.1079559326171875,265.50250244140625,-4.125701904296875,244.3247833251953,2.193206787109375,323.8223571777344,-6.695892333984375,245.54380798339844,10.204574584960938,363.7918701171875,-18.5452880859375,232.37652587890625,31.2257080078125,371.19378662109375,0.1097412109375,368.5877685546875,0.07073974609375,461.04241943359375,-1.260009765625,460.59283447265625,0.0628662109375,506.1275939941406,-1.057037353515625,534.7474975585938,-0.73382568359375
11,206.6401824951172,-1.5655670166015625,200.3436279296875,-0.8411407470703125,256.21142578125,-9.29107666015625,244.169677734375,-0.1551055908203125,303.48699951171875,-20.335357666015625,271.8722839355469,26.328475952148438,330.4069519042969,-33.384918212890625,264.99725341796875,32.6207275390625,366.66644287109375,-4.52734375,364.2852478027344,-4.302520751953125,455.8546142578125,-5.18780517578125,456.0911560058594,-4.501678466796875,512.8775634765625,6.749969482421875,534.8594970703125,0.11199951171875
