,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,229.5897979736328,0,219.43336486816406,0,239.89085388183594,0,205.0531768798828,0,239.04559326171875,0,184.9333953857422,0,266.1589660644531,0,195.99876403808594,0,228.8548583984375,0,207.01473999023438,0,226.0919952392578,0,198.84329223632812,0,237.07919311523438,0,201.00485229492188,0
1,232.27687072753906,2.68707275390625,222.29721069335938,2.8638458251953125,242.212890625,2.3220367431640625,205.34634399414062,0.2931671142578125,267.4137878417969,28.368194580078125,190.9488525390625,6.0154571533203125,296.0943603515625,29.935394287109375,168.09420776367188,-27.904556274414062,233.17898559570312,4.324127197265625,209.35092163085938,2.336181640625,234.1151885986328,8.023193359375,209.40362548828125,10.560333251953125,238.0480194091797,0.9688262939453125,205.17127990722656,4.1664276123046875
2,233.14466857910156,0.8677978515625,222.45899963378906,0.1617889404296875,244.13720703125,1.92431640625,205.4307861328125,0.084442138671875,273.4345397949219,6.020751953125,182.11981201171875,-8.82904052734375,287.34490966796875,-8.74945068359375,168.47341918945312,0.37921142578125,236.9371337890625,3.758148193359375,213.49676513671875,4.145843505859375,246.70846557617188,12.593276977539062,214.92718505859375,5.5235595703125,238.1553955078125,0.1073760986328125,207.80609130859375,2.6348114013671875
3,233.4523468017578,0.30767822265625,222.40618896484375,-0.0528106689453125,247.54920959472656,3.4120025634765625,207.00656127929688,1.575775146484375,277.24755859375,3.813018798828125,181.0966033935547,-1.0232086181640625,286.2338562011719,-1.111053466796875,186.39552307128906,17.922103881835938,239.75509643554688,2.817962646484375,216.35813903808594,2.8613739013671875,246.19528198242188,-0.51318359375,216.90625,1.97906494140625,238.91799926757812,0.762603759765625,207.52734375,-0.27874755859375
4,233.73019409179688,0.2778472900390625,222.80967712402344,0.4034881591796875,249.422119140625,1.8729095458984375,209.82460021972656,2.8180389404296875,278.2091979980469,0.961639404296875,182.1302032470703,1.033599853515625,275.2023620605469,-11.031494140625,189.3220977783203,2.92657470703125,241.4060516357422,1.6509552001953125,217.78614807128906,1.428009033203125,244.33482360839844,-1.8604583740234375,217.82395935058594,0.9177093505859375,239.981689453125,1.063690185546875,208.65512084960938,1.127777099609375
5,235.3822021484375,1.652008056640625,223.70704650878906,0.897369384765625,251.30859375,1.886474609375,212.18826293945312,2.3636627197265625,278.10076904296875,-0.108428955078125,189.74200439453125,7.6118011474609375,284.95513916015625,9.752777099609375,188.21585083007812,-1.1062469482421875,241.53794860839844,0.13189697265625,218.0929412841797,0.306793212890625,242.93495178222656,-1.399871826171875,218.96095275878906,1.136993408203125,240.11456298828125,0.13287353515625,211.64772033691406,2.9925994873046875
6,235.96804809570312,0.585845947265625,224.7761993408203,1.06915283203125,250.40267944335938,-0.905914306640625,212.6077880859375,0.419525146484375,276.9552307128906,-1.145538330078125,199.273681640625,9.53167724609375,291.26837158203125,6.313232421875,214.4000701904297,26.184219360351562,242.4447479248047,0.90679931640625,219.132080078125,1.0391387939453125,244.39942932128906,1.4644775390625,220.85472106933594,1.893768310546875,239.3682098388672,-0.7463531494140625,211.38470458984375,-0.2630157470703125
7,238.119140625,2.151092529296875,227.20736694335938,2.4311676025390625,251.85372924804688,1.4510498046875,213.30422973632812,0.696441650390625,275.8024597167969,-1.15277099609375,200.78924560546875,1.51556396484375,283.29998779296875,-7.9683837890625,215.6462860107422,1.2462158203125,244.38543701171875,1.9406890869140625,220.60671997070312,1.474639892578125,245.41053771972656,1.0111083984375,219.7129669189453,-1.141754150390625,238.46282958984375,-0.9053802490234375,211.21640014648438,-0.168304443359375
8,244.91334533691406,6.7942047119140625,236.50048828125,9.293121337890625,255.90216064453125,4.048431396484375,218.10943603515625,4.805206298828125,264.49774169921875,-11.304718017578125,212.43603515625,11.64678955078125,277.2333984375,-6.06658935546875,212.19918823242188,-3.4470977783203125,249.20556640625,4.82012939453125,227.80322265625,7.196502685546875,250.63172912597656,5.22119140625,226.22328186035156,6.51031494140625,240.39590454101562,1.933074951171875,214.31285095214844,3.0964508056640625
9,252.8538360595703,7.94049072265625,244.50857543945312,8.008087158203125,259.913818359375,4.01165771484375,222.667724609375,4.55828857421875,262.0538635253906,-2.443878173828125,211.6973114013672,-0.7387237548828125,267.3531494140625,-9.8802490234375,209.38417053222656,-2.8150177001953125,252.2645721435547,3.0590057373046875,231.25621032714844,3.4529876708984375,254.10948181152344,3.477752685546875,232.7076873779297,6.484405517578125,245.61964416503906,5.2237396240234375,221.91778564453125,7.6049346923828125
