,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
27,-0.37680938839912415,0.0,-0.373294472694397,0.0,-0.16727617383003235,0.0,-0.08564209192991257,0.0,-0.32564976811408997,0.0,-0.04419288411736488,0.0,-0.6145455241203308,0.0,-0.2003292590379715,0.0,-0.03102567233145237,0.0,0.03096875548362732,0.0,-0.006861928850412369,0.0,-0.020766453817486763,0.0,0.2478897124528885,0.0,0.18103033304214478,0.0
28,-0.36816951632499695,0.008639872074127197,-0.3660649359226227,0.007229536771774292,-0.16235125064849854,0.0049249231815338135,-0.07965075969696045,0.005991332232952118,-0.17168375849723816,0.1539660096168518,0.02093871310353279,0.06513159722089767,-0.32758504152297974,0.2869604825973511,-0.09750436246395111,0.10282489657402039,-0.03001149371266365,0.0010141786187887192,0.029953056946396828,-0.0010156985372304916,-0.01701982691884041,-0.01015789806842804,-0.026767313480377197,-0.006000859662890434,0.21157598495483398,-0.036313727498054504,0.11631467193365097,-0.0647156611084938
29,-0.36816951632499695,0.0,-0.3660649359226227,0.0,-0.16235125064849854,0.0,-0.07965075969696045,0.0,-0.17168375849723816,0.0,0.02093871310353279,0.0,-0.32758504152297974,0.0,-0.09750436246395111,0.0,-0.03001149371266365,0.0,0.029953056946396828,0.0,-0.01701982691884041,0.0,-0.026767313480377197,0.0,0.21157598495483398,0.0,0.11631467193365097,0.0
30,-0.3764074444770813,-0.00823792815208435,-0.37294450402259827,-0.006879568099975586,-0.1677543818950653,-0.0054031312465667725,-0.07898665964603424,0.0006641000509262085,-0.1274850070476532,0.04419875144958496,0.027286041527986526,0.006347328424453735,-0.23892422020435333,0.0886608213186264,-0.09519043564796448,0.0023139268159866333,-0.029526686295866966,0.00048480741679668427,0.029464950785040855,-0.0004881061613559723,-0.015181620605289936,0.0018382063135504723,-0.037575218826532364,-0.010807905346155167,0.23220176994800568,0.020625784993171692,0.09500537812709808,-0.021309293806552887
31,-0.3764074444770813,0.0,-0.37294450402259827,0.0,-0.1677543818950653,0.0,-0.07898665964603424,0.0,-0.1274850070476532,0.0,0.027286041527986526,0.0,-0.23892422020435333,0.0,-0.09519043564796448,0.0,-0.029526686295866966,0.0,0.029464950785040855,0.0,-0.015181620605289936,0.0,-0.037575218826532364,0.0,0.23220176994800568,0.0,0.09500537812709808,0.0
32,-0.4148469865322113,-0.038439542055130005,-0.4144776463508606,-0.04153314232826233,-0.17402061820030212,-0.006266236305236816,-0.11219824850559235,-0.033211588859558105,-0.13266675174236298,-0.005181744694709778,-0.012691664509475231,-0.03997770603746176,-0.2595500349998474,-0.02062581479549408,-0.1541679948568344,-0.058977559208869934,-0.026487121358513832,0.003039564937353134,0.026390686631202698,-0.0030742641538381577,-0.02252344787120819,-0.007341827265918255,-0.03762113302946091,-4.591420292854309e-05,0.24247071146965027,0.010268941521644592,0.13979986310005188,0.044794484972953796
33,-0.34005725383758545,0.07478973269462585,-0.3472574055194855,0.06722024083137512,-0.12574388086795807,0.048276737332344055,-0.11078925430774689,0.001408994197845459,-0.07548746466636658,0.0571792870759964,-0.05393524840474129,-0.041243583895266056,-0.192849263548851,0.0667007714509964,-0.18251696228981018,-0.02834896743297577,-0.020556408911943436,0.005930712446570396,0.02053106389939785,-0.005859622731804848,0.0012489216169342399,0.02377236948814243,-0.016036679968237877,0.02158445306122303,0.233932763338089,-0.00853794813156128,0.14228877425193787,0.0024889111518859863
34,-0.35137978196144104,-0.01132252812385559,-0.38708817958831787,-0.0398307740688324,-0.16946841776371002,-0.04372453689575195,-0.21197688579559326,-0.10118763148784637,-0.13362714648246765,-0.058139681816101074,-0.16651847958564758,-0.1125832311809063,-0.25147050619125366,-0.05862124264240265,-0.24727311730384827,-0.06475615501403809,-0.01160821970552206,0.008948189206421375,0.011553892865777016,-0.008977171033620834,0.056037385016679764,0.054788463399745524,-0.006671598646789789,0.009365081321448088,0.281972736120224,0.04803997278213501,0.1597088724374771,0.017420098185539246
35,-0.35137978196144104,0.0,-0.38708817958831787,0.0,-0.16946841776371002,0.0,-0.21197688579559326,0.0,-0.13362714648246765,0.0,-0.16651847958564758,0.0,-0.25147050619125366,0.0,-0.24727311730384827,0.0,-0.01160821970552206,0.0,0.011553892865777016,0.0,0.056037385016679764,0.0,-0.006671598646789789,0.0,0.281972736120224,0.0,0.1597088724374771,0.0
36,-0.3602611720561981,-0.00888139009475708,-0.3963083326816559,-0.009220153093338013,-0.18373410403728485,-0.014265686273574829,-0.2202233076095581,-0.008246421813964844,-0.12842699885368347,0.00520014762878418,-0.12859389185905457,0.03792458772659302,-0.24356141686439514,0.00790908932685852,-0.1421295702457428,0.10514354705810547,-0.003967249300330877,0.007640970405191183,0.003878330811858177,-0.0076755620539188385,0.07505036145448685,0.019012976437807083,0.027816999703645706,0.034488598350435495,0.2932499945163727,0.011277258396148682,0.21290728449821472,0.05319841206073761
37,-0.3602611720561981,0.0,-0.3963083326816559,0.0,-0.18373410403728485,0.0,-0.2202233076095581,0.0,-0.12842699885368347,0.0,-0.12859389185905457,0.0,-0.24356141686439514,0.0,-0.1421295702457428,0.0,-0.003967249300330877,0.0,0.003878330811858177,0.0,0.07505036145448685,0.0,0.027816999703645706,0.0,0.2932499945163727,0.0,0.21290728449821472,0.0
38,-0.3692203164100647,-0.008959144353866577,-0.39517226815223694,0.0011360645294189453,-0.18445059657096863,-0.0007164925336837769,-0.22688646614551544,-0.006663158535957336,-0.13445046544075012,-0.00602346658706665,-0.15542809665203094,-0.02683420479297638,-0.2467866837978363,-0.003225266933441162,-0.1653425395488739,-0.023212969303131104,0.004731608089059591,0.008698857389390469,-0.0047921352088451385,-0.008670466020703316,0.06134061887860298,-0.013709742575883865,0.04664262384176254,0.018825624138116837,0.2621195912361145,-0.03113040328025818,0.2611578106880188,0.04825052618980408
39,-0.3692203164100647,0.0,-0.39517226815223694,0.0,-0.18445059657096863,0.0,-0.22688646614551544,0.0,-0.13445046544075012,0.0,-0.15542809665203094,0.0,-0.2467866837978363,0.0,-0.1653425395488739,0.0,0.004731608089059591,0.0,-0.0047921352088451385,0.0,0.06134061887860298,0.0,0.04664262384176254,0.0,0.2621195912361145,0.0,0.2611578106880188,0.0
40,-0.3692203164100647,0.0,-0.39517226815223694,0.0,-0.18445059657096863,0.0,-0.22688646614551544,0.0,-0.13445046544075012,0.0,-0.15542809665203094,0.0,-0.2467866837978363,0.0,-0.1653425395488739,0.0,0.004731608089059591,0.0,-0.0047921352088451385,0.0,0.06134061887860298,0.0,0.04664262384176254,0.0,0.2621195912361145,0.0,0.2611578106880188,0.0
41,-0.34121453762054443,0.028005778789520264,-0.361284077167511,0.03388819098472595,-0.15753987431526184,0.026910722255706787,-0.2342805117368698,-0.00739404559135437,-0.09855066239833832,0.035899803042411804,-0.20150581002235413,-0.04607771337032318,-0.2007053792476654,0.0460813045501709,-0.2533115744590759,-0.08796903491020203,0.01857486553490162,0.013843257445842028,-0.018685368821024895,-0.013893233612179756,0.07764719426631927,0.016306575387716293,0.0387856550514698,-0.00785696879029274,0.2638360857963562,0.0017164945602416992,0.2498127967119217,-0.011345013976097107
42,-0.34121453762054443,0.0,-0.361284077167511,0.0,-0.15753987431526184,0.0,-0.2342805117368698,0.0,-0.09855066239833832,0.0,-0.20150581002235413,0.0,-0.2007053792476654,0.0,-0.2533115744590759,0.0,0.01857486553490162,0.0,-0.018685368821024895,0.0,0.07764719426631927,0.0,0.0387856550514698,0.0,0.2638360857963562,0.0,0.2498127967119217,0.0
43,-0.3461777865886688,-0.00496324896812439,-0.3650730550289154,-0.003788977861404419,-0.1585787832736969,-0.0010389089584350586,-0.2658747434616089,-0.031594231724739075,-0.11626984924077988,-0.01771918684244156,-0.22053344547748566,-0.01902763545513153,-0.21134833991527557,-0.010642960667610168,-0.23990216851234436,0.013409405946731567,0.02565673366189003,0.007081868126988411,-0.02579328417778015,-0.007107915356755257,0.09572368115186691,0.018076486885547638,0.04054071754217148,0.0017550624907016754,0.2680503726005554,0.004214286804199219,0.24727194011211395,-0.0025408565998077393
44,-0.3461777865886688,0.0,-0.3650730550289154,0.0,-0.1585787832736969,0.0,-0.2658747434616089,0.0,-0.11626984924077988,0.0,-0.22053344547748566,0.0,-0.21134833991527557,0.0,-0.23990216851234436,0.0,0.02565673366189003,0.0,-0.02579328417778015,0.0,0.09572368115186691,0.0,0.04054071754217148,0.0,0.2680503726005554,0.0,0.24727194011211395,0.0
45,-0.3564005196094513,-0.01022273302078247,-0.3873726427555084,-0.022299587726593018,-0.19380608201026917,-0.035227298736572266,-0.3069210946559906,-0.041046351194381714,-0.13382956385612488,-0.017559714615345,-0.2915044128894806,-0.07097096741199493,-0.20227961242198944,0.009068727493286133,-0.33169370889663696,-0.0917915403842926,0.023402245715260506,-0.0022544879466295242,-0.023556407541036606,0.0022368766367435455,0.10788048803806305,0.012156806886196136,0.06049489974975586,0.01995418220758438,0.3025050461292267,0.034454673528671265,0.29240554571151733,0.04513360559940338
46,-0.366254985332489,-0.00985446572303772,-0.3942994773387909,-0.006926834583282471,-0.20472654700279236,-0.010920464992523193,-0.3045242428779602,0.0023968517780303955,-0.1375661939382553,-0.003736630082130432,-0.2766270935535431,0.0148773193359375,-0.20442774891853333,-0.0021481364965438843,-0.3112868666648865,0.02040684223175049,0.019166331738233566,-0.004235913977026939,-0.019325222820043564,0.004231184720993042,0.07676027715206146,-0.031120210886001587,0.04258440062403679,-0.01791049912571907,0.2807215750217438,-0.02178347110748291,0.25124022364616394,-0.041165322065353394
47,-0.366254985332489,0.0,-0.3942994773387909,0.0,-0.20472654700279236,0.0,-0.3045242428779602,0.0,-0.1375661939382553,0.0,-0.2766270935535431,0.0,-0.20442774891853333,0.0,-0.3112868666648865,0.0,0.019166331738233566,0.0,-0.019325222820043564,0.0,0.07676027715206146,0.0,0.04258440062403679,0.0,0.2807215750217438,0.0,0.25124022364616394,0.0
48,-0.3741486668586731,-0.007893681526184082,-0.3960098624229431,-0.0017103850841522217,-0.19788242876529694,0.006844118237495422,-0.27125638723373413,0.033267855644226074,-0.11995570361614227,0.017610490322113037,-0.2291511595249176,0.04747593402862549,-0.20090579986572266,0.003521949052810669,-0.27331215143203735,0.03797471523284912,0.01459750346839428,-0.004568828269839287,-0.014729639515280724,0.00459558330476284,0.01618710719048977,-0.06057316996157169,-0.010957728140056133,-0.05354212876409292,0.19500719010829926,-0.08571438491344452,0.2052229940891266,-0.046017229557037354
49,-0.35765644907951355,0.016492217779159546,-0.38108012080192566,0.014929741621017456,-0.18753015995025635,0.010352268815040588,-0.28078097105026245,-0.00952458381652832,-0.08923374861478806,0.030721955001354218,-0.2566356062889099,-0.02748444676399231,-0.1545620858669281,0.046343713998794556,-0.2949228584766388,-0.02161070704460144,0.014650505967438221,5.30024990439415e-05,-0.014784669503569603,-5.5029988288879395e-05,0.02861012890934944,0.012423021718859673,0.008442685939371586,0.01940041407942772,0.21172848343849182,0.016721293330192566,0.23918433487415314,0.03396134078502655
50,-0.39576128125190735,-0.0381048321723938,-0.41601648926734924,-0.034936368465423584,-0.1952783167362213,-0.007748156785964966,-0.2885265648365021,-0.007745593786239624,-0.10178444534540176,-0.012550696730613708,-0.2556191086769104,0.0010164976119995117,-0.17908649146556854,-0.024524405598640442,-0.29488953948020935,3.331899642944336e-05,0.013206099160015583,-0.001444406807422638,-0.013332548551261425,0.001452120952308178,0.03084000013768673,0.002229871228337288,0.040500517934560776,0.03205783199518919,0.20609721541404724,-0.00563126802444458,0.24888646602630615,0.009702131152153015
51,-0.483912855386734,-0.08815157413482666,-0.49564576148986816,-0.07962927222251892,-0.24405327439308167,-0.04877495765686035,-0.28268951177597046,0.005837053060531616,-0.13012796640396118,-0.028343521058559418,-0.168107271194458,0.08751183748245239,-0.17991410195827484,-0.0008276104927062988,-0.11052368581295013,0.18436585366725922,0.012611080892384052,-0.0005950182676315308,-0.012716312892735004,0.0006162356585264206,0.026345405727624893,-0.004494594410061836,0.043870531022548676,0.0033700130879878998,0.185682013630867,-0.020415201783180237,0.24558880925178528,-0.003297656774520874
52,-0.4891771674156189,-0.005264312028884888,-0.4962635040283203,-0.0006177425384521484,-0.23895356059074402,0.0050997138023376465,-0.2618858218193054,0.02080368995666504,-0.13512590527534485,-0.004997938871383667,-0.15153571963310242,0.01657155156135559,-0.1816311776638031,-0.0017170757055282593,-0.1441417634487152,-0.033618077635765076,0.008633417077362537,-0.003977663815021515,-0.008616207167506218,0.0041001057252287865,-0.09210968762636185,-0.11845509335398674,-0.10558494180440903,-0.1494554728269577,0.0772147998213768,-0.1084672138094902,0.0821942389011383,-0.16339457035064697
53,-0.5236717462539673,-0.03449457883834839,-0.5289913415908813,-0.032727837562561035,-0.25323981046676636,-0.014286249876022339,-0.26128822565078735,0.0005975961685180664,-0.14496424794197083,-0.009838342666625977,-0.1377459317445755,0.013789787888526917,-0.18196305632591248,-0.000331878662109375,-0.12610715627670288,0.01803460717201233,0.0013661273987963796,-0.007267289678566158,-0.0012810231419280171,0.007335184025578201,-0.13738974928855896,-0.04528006166219711,-0.16297294199466705,-0.057388000190258026,0.054930321872234344,-0.022284477949142456,0.05581304430961609,-0.026381194591522217
54,-0.46941351890563965,0.05425822734832764,-0.5147554278373718,0.014235913753509521,-0.20079466700553894,0.05244514346122742,-0.19893109798431396,0.06235712766647339,-0.10187654197216034,0.043087705969810486,-0.1382330358028412,-0.00048710405826568604,-0.15642258524894714,0.025540471076965332,-0.2025335729122162,-0.0764264166355133,-0.0007127561839297414,-0.002078883582726121,0.0007323306635953486,0.0020133538055233657,-0.14013198018074036,-0.0027422308921813965,-0.17879897356033325,-0.0158260315656662,0.05965831130743027,0.004727989435195923,0.044242676347494125,-0.011570367962121964
