,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,243.51560974121094,4.9803314208984375,235.439697265625,4.1392822265625,283.1929626464844,4.77001953125,260.40277099609375,-0.194854736328125,333.37115478515625,6.37884521484375,297.14959716796875,-1.15234375,370.9561767578125,9.7518310546875,286.36907958984375,-2.407073974609375,377.07403564453125,0.927154541015625,373.0938415527344,1.019378662109375,446.1849670410156,1.358062744140625,445.99896240234375,0.825592041015625,517.826171875,0.0469970703125,515.8040771484375,0.4073486328125
11,243.51560974121094,0.0,235.439697265625,0.0,283.1929626464844,0.0,260.40277099609375,0.0,333.37115478515625,0.0,297.14959716796875,0.0,370.9561767578125,0.0,286.36907958984375,0.0,377.07403564453125,0.0,373.0938415527344,0.0,446.1849670410156,0.0,445.99896240234375,0.0,517.826171875,0.0,515.8040771484375,0.0
12,248.44979858398438,4.9341888427734375,241.35107421875,5.911376953125,287.9862060546875,4.793243408203125,262.1075439453125,1.70477294921875,341.52471923828125,8.153564453125,296.97698974609375,-0.172607421875,379.7573547363281,8.801177978515625,286.18798828125,-0.18109130859375,378.7230224609375,1.64898681640625,375.10443115234375,2.010589599609375,447.75390625,1.568939208984375,447.1838684082031,1.184906005859375,517.297119140625,-0.529052734375,515.3994140625,-0.4046630859375
13,248.44979858398438,0.0,241.35107421875,0.0,287.9862060546875,0.0,262.1075439453125,0.0,341.52471923828125,0.0,296.97698974609375,0.0,379.7573547363281,0.0,286.18798828125,0.0,378.7230224609375,0.0,375.10443115234375,0.0,447.75390625,0.0,447.1838684082031,0.0,517.297119140625,0.0,515.3994140625,0.0
14,250.811279296875,2.361480712890625,242.05299377441406,0.7019195556640625,290.05657958984375,2.07037353515625,262.67962646484375,0.57208251953125,343.7904357910156,2.265716552734375,290.451416015625,-6.52557373046875,383.83197021484375,4.074615478515625,282.13592529296875,-4.05206298828125,379.6047668457031,0.881744384765625,376.4283447265625,1.32391357421875,448.87261962890625,1.11871337890625,448.0149841308594,0.83111572265625,516.729248046875,-0.56787109375,514.30029296875,-1.09912109375
15,250.811279296875,0.0,242.05299377441406,0.0,290.05657958984375,0.0,262.67962646484375,0.0,343.7904357910156,0.0,290.451416015625,0.0,383.83197021484375,0.0,282.13592529296875,0.0,379.6047668457031,0.0,376.4283447265625,0.0,448.87261962890625,0.0,448.0149841308594,0.0,516.729248046875,0.0,514.30029296875,0.0
16,248.068603515625,-2.74267578125,240.48931884765625,-1.5636749267578125,286.69720458984375,-3.359375,262.6363830566406,-0.043243408203125,340.0691223144531,-3.7213134765625,286.80206298828125,-3.64935302734375,383.4881591796875,-0.34381103515625,278.9237365722656,-3.212188720703125,379.28948974609375,-0.315277099609375,376.1216735839844,-0.306671142578125,448.340576171875,-0.53204345703125,448.01007080078125,-0.004913330078125,516.0265502929688,-0.70269775390625,514.614501953125,0.314208984375
17,248.068603515625,0.0,240.48931884765625,0.0,286.69720458984375,0.0,262.6363830566406,0.0,340.0691223144531,0.0,286.80206298828125,0.0,383.4881591796875,0.0,278.9237365722656,0.0,379.28948974609375,0.0,376.1216735839844,0.0,448.340576171875,0.0,448.01007080078125,0.0,516.0265502929688,0.0,514.614501953125,0.0
18,244.54161071777344,-3.5269927978515625,237.282470703125,-3.20684814453125,280.0157470703125,-6.68145751953125,260.152099609375,-2.484283447265625,335.37322998046875,-4.695892333984375,288.2179870605469,1.415924072265625,379.66851806640625,-3.81964111328125,271.8602294921875,-7.063507080078125,371.70428466796875,-7.585205078125,370.51434326171875,-5.607330322265625,442.48590087890625,-5.85467529296875,446.28656005859375,-1.7235107421875,514.61962890625,-1.40692138671875,514.7369995117188,0.12249755859375
19,244.54161071777344,0.0,237.282470703125,0.0,280.0157470703125,0.0,260.152099609375,0.0,335.37322998046875,0.0,288.2179870605469,0.0,379.66851806640625,0.0,271.8602294921875,0.0,371.70428466796875,0.0,370.51434326171875,0.0,442.48590087890625,0.0,446.28656005859375,0.0,514.61962890625,0.0,514.7369995117188,0.0
20,234.7581787109375,-9.783432006835938,230.07015991210938,-7.212310791015625,275.37060546875,-4.6451416015625,259.6219177246094,-0.530181884765625,330.48382568359375,-4.889404296875,285.2630920410156,-2.95489501953125,376.0616455078125,-3.60687255859375,272.1982116699219,0.337982177734375,367.37359619140625,-4.3306884765625,365.4661865234375,-5.04815673828125,441.34808349609375,-1.1378173828125,444.2413024902344,-2.045257568359375,515.0831298828125,0.4635009765625,514.5294799804688,-0.20751953125
21,234.7581787109375,0.0,230.07015991210938,0.0,275.37060546875,0.0,259.6219177246094,0.0,330.48382568359375,0.0,285.2630920410156,0.0,376.0616455078125,0.0,272.1982116699219,0.0,367.37359619140625,0.0,365.4661865234375,0.0,441.34808349609375,0.0,444.2413024902344,0.0,515.0831298828125,0.0,514.5294799804688,0.0
22,232.40602111816406,-2.3521575927734375,228.21023559570312,-1.85992431640625,271.5475769042969,-3.823028564453125,259.63580322265625,0.013885498046875,325.33380126953125,-5.1500244140625,288.02288818359375,2.759796142578125,369.7738037109375,-6.287841796875,276.04827880859375,3.850067138671875,368.09423828125,0.72064208984375,366.393310546875,0.9271240234375,441.216064453125,-0.13201904296875,443.6432189941406,-0.59808349609375,515.1281127929688,0.04498291015625,514.063720703125,-0.46575927734375
23,232.40602111816406,0.0,228.21023559570312,0.0,271.5475769042969,0.0,259.63580322265625,0.0,325.33380126953125,0.0,288.02288818359375,0.0,369.7738037109375,0.0,276.04827880859375,0.0,368.09423828125,0.0,366.393310546875,0.0,441.216064453125,0.0,443.6432189941406,0.0,515.1281127929688,0.0,514.063720703125,0.0
24,230.86972045898438,-1.5363006591796875,227.2232666015625,-0.986968994140625,269.3133850097656,-2.23419189453125,259.6639709472656,0.028167724609375,321.0732727050781,-4.260528564453125,287.035400390625,-0.98748779296875,363.7686462402344,-6.005157470703125,277.757080078125,1.70880126953125,367.8563232421875,-0.2379150390625,366.27392578125,-0.119384765625,441.17108154296875,-0.04498291015625,443.7391357421875,0.095916748046875,514.71484375,-0.41326904296875,513.9185791015625,-0.1451416015625
25,230.86972045898438,0.0,227.2232666015625,0.0,269.3133850097656,0.0,259.6639709472656,0.0,321.0732727050781,0.0,287.035400390625,0.0,363.7686462402344,0.0,277.757080078125,0.0,367.8563232421875,0.0,366.27392578125,0.0,441.17108154296875,0.0,443.7391357421875,0.0,514.71484375,0.0,513.9185791015625,0.0
26,230.78985595703125,-0.079864501953125,227.48324584960938,0.259979248046875,263.8704833984375,-5.442901611328125,256.7864990234375,-2.877471923828125,311.28314208984375,-9.790130615234375,272.0093994140625,-15.0260009765625,343.8756103515625,-19.893035888671875,272.4630432128906,-5.294036865234375,367.6675109863281,-0.188812255859375,366.2265319824219,-0.047393798828125,441.54766845703125,0.3765869140625,443.8167724609375,0.07763671875,514.675537109375,-0.039306640625,514.0258178710938,0.10723876953125
27,231.22830200195312,0.438446044921875,227.7958526611328,0.3126068115234375,265.0060729980469,1.135589599609375,258.338134765625,1.5516357421875,315.471435546875,4.18829345703125,276.9908752441406,4.981475830078125,348.4927062988281,4.617095947265625,275.2075500488281,2.7445068359375,368.14276123046875,0.475250244140625,366.50640869140625,0.279876708984375,441.78729248046875,0.2396240234375,443.8988037109375,0.08203125,514.53662109375,-0.138916015625,513.613525390625,-0.41229248046875
28,231.45526123046875,0.226959228515625,229.2901611328125,1.4943084716796875,265.5613098144531,0.55523681640625,261.6293640136719,3.291229248046875,315.806640625,0.335205078125,314.65899658203125,37.668121337890625,353.7974548339844,5.30474853515625,355.0907897949219,79.88323974609375,368.49969482421875,0.35693359375,368.0099182128906,1.503509521484375,443.5799865722656,1.792694091796875,444.8101806640625,0.911376953125,514.3182983398438,-0.21832275390625,513.5068359375,-0.106689453125
29,232.85073852539062,1.395477294921875,231.20196533203125,1.91180419921875,266.20751953125,0.646209716796875,267.7048034667969,6.075439453125,315.02166748046875,-0.78497314453125,320.37060546875,5.71160888671875,355.29315185546875,1.495697021484375,358.209716796875,3.118927001953125,370.84716796875,2.34747314453125,371.197265625,3.187347412109375,446.2445373535156,2.66455078125,445.7554931640625,0.9453125,514.37744140625,0.05914306640625,513.5612182617188,0.05438232421875
30,243.54798889160156,10.697250366210938,243.18685913085938,11.984893798828125,270.135498046875,3.927978515625,274.02996826171875,6.325164794921875,318.2493896484375,3.22772216796875,323.54150390625,3.1708984375,356.6121826171875,1.31903076171875,356.6085510253906,-1.601165771484375,376.4693603515625,5.6221923828125,376.7965393066406,5.599273681640625,449.9392395019531,3.6947021484375,450.3770446777344,4.621551513671875,514.6937866210938,0.31634521484375,513.9453735351562,0.3841552734375
31,247.86428833007812,4.3162994384765625,246.67520141601562,3.48834228515625,273.1600341796875,3.0245361328125,275.6227722167969,1.592803955078125,321.2623291015625,3.012939453125,322.9432373046875,-0.5982666015625,357.992431640625,1.3802490234375,351.5674133300781,-5.0411376953125,379.0467529296875,2.577392578125,379.3526611328125,2.556121826171875,452.42987060546875,2.490631103515625,452.8314514160156,2.45440673828125,514.7546997070312,0.0609130859375,514.084228515625,0.13885498046875
32,246.8376007080078,-1.0266876220703125,245.32708740234375,-1.348114013671875,275.614501953125,2.4544677734375,275.17529296875,-0.447479248046875,323.3709716796875,2.108642578125,321.7643737792969,-1.178863525390625,358.23040771484375,0.23797607421875,351.535400390625,-0.032012939453125,380.4288024902344,1.382049560546875,380.4325866699219,1.079925537109375,453.9560241699219,1.526153564453125,453.87091064453125,1.039459228515625,514.7003784179688,-0.0543212890625,514.106201171875,0.02197265625
33,248.81765747070312,1.9800567626953125,247.00054931640625,1.6734619140625,276.7312316894531,1.116729736328125,276.3562927246094,1.180999755859375,324.05926513671875,0.68829345703125,323.4427490234375,1.678375244140625,358.61981201171875,0.389404296875,355.1211242675781,3.585723876953125,382.6116943359375,2.182891845703125,382.82159423828125,2.389007568359375,456.1531066894531,2.19708251953125,456.2457580566406,2.374847412109375,514.7200317382812,0.0196533203125,514.1116943359375,0.0054931640625
34,242.4609375,-6.356719970703125,240.35806274414062,-6.642486572265625,276.321533203125,-0.409698486328125,275.94561767578125,-0.410675048828125,324.3301696777344,0.270904541015625,320.74395751953125,-2.69879150390625,359.8342590332031,1.214447021484375,354.3066711425781,-0.814453125,380.3222961425781,-2.289398193359375,382.0782775878906,-0.743316650390625,453.6363525390625,-2.516754150390625,455.26470947265625,-0.981048583984375,514.6107177734375,-0.10931396484375,514.030029296875,-0.0816650390625
35,228.37501525878906,-14.085922241210938,223.54881286621094,-16.809249877929688,263.8060607910156,-12.515472412109375,264.0496520996094,-11.895965576171875,311.30450439453125,-13.025665283203125,305.86749267578125,-14.87646484375,352.45306396484375,-7.381195068359375,323.38616943359375,-30.920501708984375,364.17822265625,-16.144073486328125,367.43475341796875,-14.643524169921875,443.423583984375,-10.2127685546875,444.13507080078125,-11.129638671875,513.58154296875,-1.0291748046875,513.5213623046875,-0.5086669921875
36,223.07247924804688,-5.3025360107421875,217.92807006835938,-5.6207427978515625,261.5978698730469,-2.20819091796875,260.3960876464844,-3.653564453125,307.07110595703125,-4.2333984375,288.2789306640625,-17.58856201171875,345.8505554199219,-6.602508544921875,295.3041687011719,-28.082000732421875,364.48345947265625,0.30523681640625,365.650146484375,-1.78460693359375,439.4657897949219,-3.957794189453125,442.3942565917969,-1.740814208984375,513.705078125,0.12353515625,513.5386962890625,0.017333984375
37,223.07247924804688,0.0,217.92807006835938,0.0,261.5978698730469,0.0,260.3960876464844,0.0,307.07110595703125,0.0,288.2789306640625,0.0,345.8505554199219,0.0,295.3041687011719,0.0,364.48345947265625,0.0,365.650146484375,0.0,439.4657897949219,0.0,442.3942565917969,0.0,513.705078125,0.0,513.5386962890625,0.0
38,223.690185546875,0.617706298828125,218.79434204101562,0.86627197265625,261.60662841796875,0.008758544921875,259.5874938964844,-0.80859375,310.5045166015625,3.43341064453125,294.9569396972656,6.678009033203125,349.1244201660156,3.27386474609375,309.374267578125,14.070098876953125,364.79205322265625,0.30859375,365.92510986328125,0.27496337890625,438.82879638671875,-0.636993408203125,442.65911865234375,0.264862060546875,513.7493286132812,0.04425048828125,513.5447998046875,0.006103515625
39,222.50173950195312,-1.188446044921875,218.01429748535156,-0.7800445556640625,261.1786804199219,-0.427947998046875,259.7181396484375,0.130645751953125,311.5121154785156,1.007598876953125,300.09228515625,5.135345458984375,350.49029541015625,1.365875244140625,334.0811462402344,24.706878662109375,362.20166015625,-2.59039306640625,364.1699523925781,-1.755157470703125,438.7696838378906,-0.059112548828125,442.43939208984375,-0.2197265625,511.3993835449219,-2.349945068359375,513.7421264648438,0.19732666015625
40,222.05865478515625,-0.443084716796875,217.30909729003906,-0.7052001953125,262.3684997558594,1.1898193359375,260.4266357421875,0.70849609375,312.2933349609375,0.781219482421875,301.393310546875,1.301025390625,355.3371887207031,4.846893310546875,342.5918884277344,8.5107421875,363.84747314453125,1.64581298828125,365.362060546875,1.192108154296875,439.7771911621094,1.00750732421875,443.01312255859375,0.57373046875,511.49603271484375,0.096649169921875,514.446044921875,0.70391845703125
41,222.05865478515625,0.0,217.30909729003906,0.0,262.3684997558594,0.0,260.4266357421875,0.0,312.2933349609375,0.0,301.393310546875,0.0,355.3371887207031,0.0,342.5918884277344,0.0,363.84747314453125,0.0,365.362060546875,0.0,439.7771911621094,0.0,443.01312255859375,0.0,511.49603271484375,0.0,514.446044921875,0.0
42,222.87286376953125,0.814208984375,219.0660400390625,1.7569427490234375,263.0758972167969,0.7073974609375,261.06732177734375,0.64068603515625,318.5932312011719,6.299896240234375,313.2345275878906,11.841217041015625,371.39703369140625,16.059844970703125,355.16845703125,12.576568603515625,365.4846496582031,1.637176513671875,365.65997314453125,0.29791259765625,440.9935302734375,1.216339111328125,443.3558654785156,0.342742919921875,514.7601318359375,3.26409912109375,514.783935546875,0.337890625
43,223.60443115234375,0.7315673828125,220.325439453125,1.2593994140625,263.8333435058594,0.7574462890625,261.9423522949219,0.875030517578125,323.1905517578125,4.597320556640625,317.5137023925781,4.2791748046875,374.5147399902344,3.117706298828125,360.8202819824219,5.651824951171875,365.8440856933594,0.35943603515625,366.2396545410156,0.579681396484375,444.3316345214844,3.338104248046875,443.3685607910156,0.0126953125,517.443603515625,2.6834716796875,514.9700317382812,0.18609619140625
44,224.337158203125,0.73272705078125,221.55157470703125,1.22613525390625,264.0976257324219,0.2642822265625,262.1375427246094,0.1951904296875,324.3233642578125,1.1328125,318.1213684082031,0.607666015625,373.1277160644531,-1.38702392578125,364.1555480957031,3.33526611328125,367.1891784667969,1.3450927734375,366.4862060546875,0.246551513671875,448.50115966796875,4.169525146484375,443.53326416015625,0.164703369140625,518.5989990234375,1.1553955078125,515.4859008789062,0.515869140625
45,224.77577209472656,0.4386138916015625,223.60931396484375,2.0577392578125,264.3004150390625,0.202789306640625,262.1796875,0.042144775390625,323.5277099609375,-0.795654296875,316.3318176269531,-1.78955078125,370.6229248046875,-2.504791259765625,357.5845642089844,-6.57098388671875,369.42987060546875,2.240692138671875,367.7107238769531,1.224517822265625,448.426025390625,-0.07513427734375,443.60955810546875,0.0762939453125,519.037353515625,0.4383544921875,515.8082275390625,0.32232666015625
46,225.09169006347656,0.31591796875,224.48187255859375,0.87255859375,271.64959716796875,7.34918212890625,265.7660827636719,3.586395263671875,327.03619384765625,3.50848388671875,319.12420654296875,2.792388916015625,373.7964172363281,3.173492431640625,358.7303466796875,1.145782470703125,376.45947265625,7.02960205078125,373.6502380371094,5.93951416015625,450.87420654296875,2.44818115234375,449.37158203125,5.76202392578125,520.1107177734375,1.0733642578125,516.0595703125,0.2513427734375
47,241.67727661132812,16.585586547851562,241.18560791015625,16.7037353515625,283.9767761230469,12.327178955078125,274.47039794921875,8.704315185546875,338.3769226074219,11.340728759765625,327.2192077636719,8.095001220703125,386.7317199707031,12.935302734375,368.54083251953125,9.81048583984375,384.9188537597656,8.459381103515625,381.5213317871094,7.87109375,455.135009765625,4.26080322265625,455.5248718261719,6.153289794921875,521.1249389648438,1.01422119140625,516.63720703125,0.57763671875
48,251.59156799316406,9.914291381835938,250.77615356445312,9.590545654296875,291.91058349609375,7.933807373046875,280.82098388671875,6.3505859375,348.8302917480469,10.453369140625,331.40728759765625,4.188079833984375,397.566650390625,10.834930419921875,372.5478515625,4.00701904296875,389.5573425292969,4.63848876953125,385.5561828613281,4.03485107421875,459.3476867675781,4.212677001953125,459.98065185546875,4.455780029296875,522.1184692382812,0.9935302734375,516.9016723632812,0.26446533203125
49,252.44573974609375,0.8541717529296875,250.75314331054688,-0.02301025390625,296.64898681640625,4.7384033203125,285.80072021484375,4.979736328125,353.450927734375,4.620635986328125,338.59478759765625,7.1875,398.023193359375,0.45654296875,383.52777099609375,10.97991943359375,395.041015625,5.483673095703125,389.8141784667969,4.25799560546875,466.0578918457031,6.710205078125,464.656982421875,4.67633056640625,522.4478759765625,0.32940673828125,516.9224853515625,0.02081298828125
50,253.93496704101562,1.489227294921875,252.39820861816406,1.6450653076171875,298.7762451171875,2.12725830078125,286.2210388183594,0.420318603515625,356.0871887207031,2.636260986328125,337.10955810546875,-1.4852294921875,404.0335388183594,6.010345458984375,380.2782897949219,-3.249481201171875,395.3312683105469,0.290252685546875,390.2545471191406,0.44036865234375,463.8662414550781,-2.191650390625,463.81573486328125,-0.84124755859375,522.9204711914062,0.47259521484375,516.8670654296875,-0.055419921875
51,253.599853515625,-0.335113525390625,251.11289978027344,-1.285308837890625,299.9707336425781,1.194488525390625,288.4909362792969,2.2698974609375,355.5133361816406,-0.5738525390625,340.16229248046875,3.052734375,402.1789855957031,-1.85455322265625,384.177734375,3.899444580078125,398.0932312011719,2.761962890625,392.4197692871094,2.16522216796875,465.65802001953125,1.791778564453125,465.7220153808594,1.906280517578125,523.569580078125,0.64910888671875,516.862548828125,-0.0045166015625
52,255.82965087890625,2.22979736328125,254.6953125,3.5824127197265625,300.642578125,0.671844482421875,287.42315673828125,-1.067779541015625,356.92926025390625,1.415924072265625,337.56658935546875,-2.595703125,403.7307434082031,1.5517578125,379.57635498046875,-4.60137939453125,396.83172607421875,-1.261505126953125,392.2828674316406,-0.13690185546875,465.17327880859375,-0.4847412109375,466.3488464355469,0.6268310546875,523.27734375,-0.292236328125,516.7566528320312,-0.10589599609375
53,254.87155151367188,-0.958099365234375,254.44949340820312,-0.245819091796875,296.90185546875,-3.74072265625,285.13970947265625,-2.283447265625,354.5687561035156,-2.360504150390625,335.369384765625,-2.19720458984375,400.23626708984375,-3.494476318359375,378.5506896972656,-1.025665283203125,394.3152160644531,-2.516510009765625,390.24273681640625,-2.040130615234375,463.7746887207031,-1.398590087890625,464.38116455078125,-1.967681884765625,523.1227416992188,-0.15460205078125,515.9767456054688,-0.7799072265625
54,227.33995056152344,-27.531600952148438,223.04757690429688,-31.40191650390625,270.3580017089844,-26.543853759765625,265.0888366699219,-20.050872802734375,330.0464172363281,-24.5223388671875,317.6693420410156,-17.700042724609375,381.8217468261719,-18.414520263671875,366.6558837890625,-11.894805908203125,377.4357604980469,-16.87945556640625,372.2447204589844,-17.998016357421875,455.92333984375,-7.851348876953125,447.23406982421875,-17.1470947265625,521.0634765625,-2.05926513671875,514.2109375,-1.76580810546875
55,222.39389038085938,-4.9460601806640625,218.19467163085938,-4.8529052734375,261.455810546875,-8.902191162109375,255.85162353515625,-9.237213134765625,315.40960693359375,-14.636810302734375,305.16619873046875,-12.503143310546875,366.0140380859375,-15.807708740234375,349.00286865234375,-17.65301513671875,368.9482421875,-8.487518310546875,362.8804931640625,-9.364227294921875,448.08612060546875,-7.83721923828125,441.2503356933594,-5.983734130859375,520.7056274414062,-0.35784912109375,514.2797241210938,0.06878662109375
56,222.39804077148438,0.004150390625,217.51197814941406,-0.6826934814453125,260.08221435546875,-1.37359619140625,255.9811553955078,0.1295318603515625,304.1946105957031,-11.214996337890625,294.6508483886719,-10.515350341796875,352.3219299316406,-13.692108154296875,329.1634521484375,-19.83941650390625,371.21075439453125,2.26251220703125,366.60107421875,3.7205810546875,448.6419982910156,0.555877685546875,443.3565979003906,2.10626220703125,520.6319580078125,-0.07366943359375,517.4315795898438,3.15185546875
57,221.18873596191406,-1.2093048095703125,216.06100463867188,-1.4509735107421875,259.4510803222656,-0.631134033203125,254.78131103515625,-1.1998443603515625,299.32012939453125,-4.874481201171875,283.41290283203125,-11.237945556640625,340.8096008300781,-11.5123291015625,310.6293029785156,-18.534149169921875,371.0296630859375,-0.18109130859375,367.87005615234375,1.26898193359375,447.24005126953125,-1.401947021484375,445.7032470703125,2.346649169921875,520.6173095703125,-0.0146484375,520.7957153320312,3.3641357421875
58,220.0083770751953,-1.18035888671875,215.53973388671875,-0.521270751953125,259.2205810546875,-0.230499267578125,251.59303283691406,-3.1882781982421875,296.99371337890625,-2.326416015625,275.66986083984375,-7.7430419921875,334.9893493652344,-5.82025146484375,304.67388916015625,-5.955413818359375,370.96722412109375,-0.06243896484375,368.2691955566406,0.399139404296875,448.22088623046875,0.9808349609375,446.833251953125,1.1300048828125,520.6123046875,-0.0050048828125,521.89404296875,1.09832763671875
59,220.94825744628906,0.93988037109375,215.84283447265625,0.3031005859375,259.8596496582031,0.639068603515625,252.62062072753906,1.027587890625,305.83349609375,8.83978271484375,289.111083984375,13.44122314453125,348.7310791015625,13.741729736328125,319.7783203125,15.10443115234375,369.3638916015625,-1.60333251953125,366.8143005371094,-1.45489501953125,448.15545654296875,-0.0654296875,447.0596618652344,0.226409912109375,520.623291015625,0.010986328125,522.91064453125,1.0166015625
60,222.7899169921875,1.8416595458984375,217.41583251953125,1.572998046875,261.8515625,1.991912841796875,253.98016357421875,1.3595428466796875,311.27978515625,5.4462890625,293.7442321777344,4.633148193359375,363.0194091796875,14.288330078125,327.2633361816406,7.485015869140625,369.97637939453125,0.61248779296875,367.410888671875,0.596588134765625,447.8200988769531,-0.335357666015625,447.7179260253906,0.65826416015625,514.2847900390625,-6.3385009765625,522.5477294921875,-0.3629150390625
