,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,271.3345031738281,0,273.1448669433594,0,320.63555908203125,0,300.84979248046875,0,356.3018798828125,0,322.00689697265625,0,354.4648742675781,0,335.4063720703125,0,371.054931640625,0,352.38482666015625,0,429.9967041015625,0,338.534423828125,0,497.8485107421875,0,365.80889892578125,0
1,270.30206298828125,-1.032440185546875,272.7265319824219,-0.4183349609375,314.3714599609375,-6.26409912109375,306.7184143066406,5.868621826171875,351.44921875,-4.8526611328125,337.4130554199219,15.406158447265625,374.7791748046875,20.314300537109375,341.7735290527344,6.367156982421875,373.26275634765625,2.20782470703125,361.77862548828125,9.393798828125,432.2154541015625,2.21875,399.7884521484375,61.2540283203125,500.0661926269531,2.217681884765625,471.4338684082031,105.62496948242188
2,271.1978454589844,0.895782470703125,273.4880676269531,0.76153564453125,315.3402404785156,0.968780517578125,310.1784362792969,3.46002197265625,352.09454345703125,0.64532470703125,336.7763671875,-0.636688232421875,353.5258483886719,-21.253326416015625,342.0841979980469,0.3106689453125,375.0674743652344,1.804718017578125,368.2547607421875,6.47613525390625,438.78924560546875,6.57379150390625,437.855712890625,38.0672607421875,505.5875244140625,5.521331787109375,518.5325317382812,47.098663330078125
3,273.9142761230469,2.7164306640625,279.1089172363281,5.620849609375,318.7459716796875,3.405731201171875,321.1634826660156,10.98504638671875,354.78961181640625,2.695068359375,352.54833984375,15.77197265625,365.63702392578125,12.111175537109375,338.5979919433594,-3.4862060546875,392.2742919921875,17.206817626953125,390.32403564453125,22.06927490234375,448.4782409667969,9.688995361328125,463.0765380859375,25.2208251953125,511.320556640625,5.7330322265625,520.5740966796875,2.04156494140625
4,283.5346374511719,9.620361328125,286.71136474609375,7.602447509765625,324.94744873046875,6.20147705078125,325.5565185546875,4.393035888671875,367.2939758300781,12.504364013671875,361.2392883300781,8.690948486328125,374.65924072265625,9.022216796875,346.8747253417969,8.2767333984375,408.0794982910156,15.805206298828125,402.03662109375,11.71258544921875,468.8626708984375,20.384429931640625,459.03631591796875,-4.04022216796875,516.7035522460938,5.38299560546875,514.8630981445312,-5.71099853515625
5,284.5794982910156,1.04486083984375,289.3074951171875,2.59613037109375,328.0265808105469,3.079132080078125,326.1466064453125,0.590087890625,372.37921142578125,5.085235595703125,351.220458984375,-10.018829345703125,369.62750244140625,-5.03173828125,357.09637451171875,10.221649169921875,407.1025390625,-0.976959228515625,402.0574951171875,0.0208740234375,470.7703857421875,1.90771484375,465.7025451660156,6.666229248046875,517.9932861328125,1.28973388671875,516.9917602539062,2.128662109375
6,283.6679382324219,-0.91156005859375,286.454833984375,-2.8526611328125,326.902099609375,-1.124481201171875,323.70184326171875,-2.44476318359375,365.01507568359375,-7.3641357421875,350.7596130371094,-0.460845947265625,334.16656494140625,-35.4609375,354.95892333984375,-2.137451171875,403.887939453125,-3.214599609375,403.4931945800781,1.435699462890625,465.490966796875,-5.2794189453125,469.12042236328125,3.417877197265625,515.869140625,-2.1241455078125,519.9619140625,2.97015380859375
7,272.782958984375,-10.884979248046875,274.24871826171875,-12.20611572265625,316.8158264160156,-10.086273193359375,322.8460693359375,-0.85577392578125,360.1951904296875,-4.81988525390625,348.457763671875,-2.301849365234375,382.9461364746094,48.779571533203125,353.9961242675781,-0.962799072265625,403.32696533203125,-0.56097412109375,399.8934326171875,-3.599761962890625,466.4554138183594,0.964447021484375,462.5862121582031,-6.534210205078125,521.7565307617188,5.88739013671875,519.853515625,-0.1083984375
8,270.6015319824219,-2.181427001953125,270.6304931640625,-3.61822509765625,315.968505859375,-0.847320556640625,321.4934997558594,-1.352569580078125,359.5959167480469,-0.599273681640625,353.192626953125,4.73486328125,394.1342468261719,11.1881103515625,370.7925720214844,16.79644775390625,406.11767578125,2.79071044921875,403.98248291015625,4.08905029296875,467.17041015625,0.714996337890625,466.390380859375,3.804168701171875,520.9722900390625,-0.78424072265625,519.9192504882812,0.06573486328125
9,270.3890075683594,-0.2125244140625,269.9606018066406,-0.669891357421875,314.46685791015625,-1.50164794921875,315.2866516113281,-6.20684814453125,358.8023376464844,-0.7935791015625,350.514892578125,-2.677734375,397.2060852050781,3.07183837890625,365.0425720214844,-5.75,405.9847412109375,-0.1329345703125,405.11456298828125,1.132080078125,465.63958740234375,-1.53082275390625,465.0528259277344,-1.337554931640625,521.3574829101562,0.38519287109375,519.1607666015625,-0.75848388671875
10,271.7715148925781,1.38250732421875,270.4010009765625,0.440399169921875,315.3503723144531,0.883514404296875,312.53131103515625,-2.755340576171875,358.986572265625,0.184234619140625,344.5783996582031,-5.936492919921875,390.12689208984375,-7.079193115234375,361.534912109375,-3.507659912109375,404.55816650390625,-1.42657470703125,404.0048828125,-1.10968017578125,463.0416259765625,-2.59796142578125,461.2364501953125,-3.816375732421875,520.3826293945312,-0.974853515625,517.5992431640625,-1.5615234375
11,280.5224914550781,8.7509765625,280.4503173828125,10.04931640625,325.2458190917969,9.89544677734375,317.8795166015625,5.34820556640625,367.5111083984375,8.5245361328125,362.43048095703125,17.852081298828125,397.29632568359375,7.16943359375,398.320556640625,36.78564453125,407.2897644042969,2.731597900390625,404.1251220703125,0.1202392578125,464.2782287597656,1.236602783203125,463.5255432128906,2.289093017578125,522.0198974609375,1.63726806640625,516.3133544921875,-1.285888671875
