,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,278.1506042480469,0,279.9234619140625,0,324.65771484375,0,322.3852844238281,0,359.2618408203125,0,363.0281066894531,0,358.3179931640625,0,347.6715393066406,0,410.7987060546875,0,409.1340637207031,0,462.205322265625,0,464.2049560546875,0,520.02392578125,0,520.200927734375,0
1,266.2848205566406,-11.86578369140625,271.14617919921875,-8.77728271484375,306.86395263671875,-17.79376220703125,310.3668212890625,-12.018463134765625,351.0843200683594,-8.177520751953125,352.2039794921875,-10.824127197265625,338.23016357421875,-20.08782958984375,330.84991455078125,-16.821624755859375,395.96044921875,-14.8382568359375,395.4481201171875,-13.685943603515625,455.6664733886719,-6.538848876953125,456.0841369628906,-8.120819091796875,520.57177734375,0.5478515625,515.9624633789062,-4.23846435546875
2,266.2848205566406,0.0,271.14617919921875,0.0,306.86395263671875,0.0,310.3668212890625,0.0,351.0843200683594,0.0,352.2039794921875,0.0,338.23016357421875,0.0,330.84991455078125,0.0,395.96044921875,0.0,395.4481201171875,0.0,455.6664733886719,0.0,456.0841369628906,0.0,520.57177734375,0.0,515.9624633789062,0.0
3,268.1984558105469,1.91363525390625,271.46630859375,0.32012939453125,307.7525939941406,0.888641357421875,309.4884033203125,-0.87841796875,349.1337585449219,-1.9505615234375,348.3935852050781,-3.810394287109375,339.9409484863281,1.710784912109375,328.6067199707031,-2.243194580078125,393.1489562988281,-2.811492919921875,392.52374267578125,-2.92437744140625,457.770751953125,2.104278564453125,457.22698974609375,1.142852783203125,522.3735961914062,1.80181884765625,516.3583984375,0.39593505859375
4,269.21307373046875,1.014617919921875,271.3375244140625,-0.1287841796875,308.17041015625,0.417816162109375,309.5640869140625,0.07568359375,335.70269775390625,-13.431060791015625,346.11273193359375,-2.280853271484375,339.66619873046875,-0.274749755859375,329.94921875,1.342498779296875,395.915771484375,2.766815185546875,396.197509765625,3.67376708984375,459.036865234375,1.26611328125,457.9227294921875,0.69573974609375,519.8720703125,-2.50152587890625,512.2949829101562,-4.06341552734375
5,286.4718322753906,17.258758544921875,284.058349609375,12.7208251953125,324.1421203613281,15.971710205078125,323.4823913574219,13.918304443359375,338.32177734375,2.61907958984375,350.8038330078125,4.69110107421875,352.2146301269531,12.548431396484375,340.2845764160156,10.335357666015625,415.6221923828125,19.7064208984375,413.2950134277344,17.097503662109375,474.85882568359375,15.82196044921875,468.03997802734375,10.11724853515625,520.2520141601562,0.37994384765625,517.8466186523438,5.5516357421875
6,293.7393493652344,7.26751708984375,294.1421813964844,10.083831787109375,331.54656982421875,7.404449462890625,332.5836486816406,9.10125732421875,359.1609191894531,20.839141845703125,355.5870361328125,4.783203125,372.8587646484375,20.644134521484375,332.7914123535156,-7.4931640625,426.79736328125,11.1751708984375,422.7682800292969,9.4732666015625,481.39703369140625,6.5382080078125,467.4956970214844,-0.544281005859375,523.273193359375,3.02117919921875,517.9041748046875,0.05755615234375
7,286.12249755859375,-7.616851806640625,284.52301025390625,-9.619171142578125,317.04437255859375,-14.502197265625,324.87066650390625,-7.712982177734375,358.44097900390625,-0.719940185546875,354.07354736328125,-1.51348876953125,369.65289306640625,-3.20587158203125,333.5667724609375,0.775360107421875,413.3270263671875,-13.4703369140625,411.7373352050781,-11.03094482421875,478.8569641113281,-2.540069580078125,459.04412841796875,-8.451568603515625,521.4459228515625,-1.8272705078125,517.643310546875,-0.2608642578125
8,282.5195007324219,-3.602996826171875,280.57965087890625,-3.943359375,310.39996337890625,-6.6444091796875,319.6892395019531,-5.181427001953125,353.11627197265625,-5.32470703125,351.89508056640625,-2.178466796875,340.969482421875,-28.68341064453125,336.8368835449219,3.270111083984375,403.18585205078125,-10.14117431640625,403.7020263671875,-8.035308837890625,474.7807312011719,-4.07623291015625,458.2099914550781,-0.834136962890625,521.5155639648438,0.06964111328125,517.7685546875,0.125244140625
9,281.4913330078125,-1.028167724609375,280.06439208984375,-0.5152587890625,311.67230224609375,1.2723388671875,319.48358154296875,-0.205657958984375,357.7545471191406,4.638275146484375,354.76690673828125,2.871826171875,340.2163391113281,-0.753143310546875,341.0922546386719,4.25537109375,405.11529541015625,1.929443359375,404.3865966796875,0.6845703125,473.6566162109375,-1.124114990234375,458.87139892578125,0.661407470703125,521.8787841796875,0.36322021484375,517.9888916015625,0.2203369140625
