,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,264.72479248046875,0,261.6930236816406,0,288.0032043457031,0,270.03436279296875,0,302.1344299316406,0,270.8187561035156,0,293.75994873046875,0,269.17626953125,0,280.9837646484375,0,270.59588623046875,0,272.1191101074219,0,255.67543029785156,0,279.5445251464844,0,250.06314086914062,0
1,259.47711181640625,-5.2476806640625,255.78695678710938,-5.90606689453125,278.4608459472656,-9.5423583984375,263.13677978515625,-6.8975830078125,293.20111083984375,-8.933319091796875,264.9473876953125,-5.871368408203125,277.3128356933594,-16.447113037109375,257.2875671386719,-11.888702392578125,274.3121643066406,-6.671600341796875,265.3816833496094,-5.214202880859375,268.7337646484375,-3.385345458984375,257.5660705566406,1.8906402587890625,272.1310729980469,-7.4134521484375,254.94683837890625,4.883697509765625
2,259.17645263671875,-0.3006591796875,256.6603698730469,0.8734130859375,275.6529235839844,-2.80792236328125,264.30926513671875,1.1724853515625,278.3208923339844,-14.880218505859375,265.4072265625,0.4598388671875,264.34967041015625,-12.963165283203125,254.67604064941406,-2.6115264892578125,269.4007568359375,-4.911407470703125,264.98565673828125,-0.396026611328125,259.31689453125,-9.4168701171875,259.4833068847656,1.917236328125,267.0755615234375,-5.055511474609375,262.6442565917969,7.697418212890625
3,260.284912109375,1.10845947265625,256.420654296875,-0.239715576171875,275.01043701171875,-0.642486572265625,263.82501220703125,-0.4842529296875,274.496337890625,-3.824554443359375,260.8780822753906,-4.529144287109375,261.70550537109375,-2.6441650390625,249.61566162109375,-5.0603790283203125,269.79473876953125,0.39398193359375,263.4335632324219,-1.552093505859375,257.3735046386719,-1.943389892578125,258.3257141113281,-1.1575927734375,263.69000244140625,-3.38555908203125,263.0537414550781,0.40948486328125
4,256.439697265625,-3.84521484375,252.82156372070312,-3.599090576171875,272.7902526855469,-2.220184326171875,258.3262939453125,-5.49871826171875,282.20452880859375,7.70819091796875,258.5894775390625,-2.288604736328125,287.51837158203125,25.8128662109375,245.43885803222656,-4.1768035888671875,271.26177978515625,1.467041015625,263.41851806640625,-0.015045166015625,261.382568359375,4.009063720703125,260.35784912109375,2.032135009765625,264.3190002441406,0.628997802734375,266.0582580566406,3.0045166015625
5,254.65765380859375,-1.78204345703125,251.78041076660156,-1.0411529541015625,273.26776123046875,0.477508544921875,257.3378601074219,-0.988433837890625,285.8624267578125,3.65789794921875,251.3250732421875,-7.264404296875,296.8069152832031,9.288543701171875,247.39219665527344,1.953338623046875,269.2525329589844,-2.009246826171875,262.81939697265625,-0.59912109375,265.0877380371094,3.705169677734375,261.60382080078125,1.2459716796875,263.0322265625,-1.286773681640625,266.7994689941406,0.7412109375
6,254.3227996826172,-0.3348541259765625,250.52235412597656,-1.258056640625,274.6159362792969,1.348175048828125,253.70541381835938,-3.6324462890625,285.8871154785156,0.024688720703125,253.50906372070312,2.183990478515625,294.05670166015625,-2.750213623046875,246.3748779296875,-1.0173187255859375,273.1094055175781,3.85687255859375,260.0832214355469,-2.736175537109375,266.9170227050781,1.82928466796875,262.2932434082031,0.689422607421875,269.69390869140625,6.66168212890625,267.4941101074219,0.69464111328125
7,254.11448669433594,-0.20831298828125,252.35667419433594,1.834320068359375,275.61865234375,1.002716064453125,252.4684295654297,-1.2369842529296875,287.4930419921875,1.605926513671875,242.07899475097656,-11.430068969726562,293.7695617675781,-0.287139892578125,227.30653381347656,-19.068344116210938,273.2227783203125,0.113372802734375,260.8240051269531,0.74078369140625,268.4311828613281,1.51416015625,262.7169189453125,0.423675537109375,281.7506103515625,12.05670166015625,273.032958984375,5.538848876953125
8,255.72097778320312,1.6064910888671875,252.56112670898438,0.2044525146484375,276.43682861328125,0.81817626953125,248.73550415039062,-3.7329254150390625,289.5995178222656,2.106475830078125,233.1738739013672,-8.905120849609375,300.0085754394531,6.239013671875,215.7104034423828,-11.59613037109375,274.2919006347656,1.069122314453125,259.8246765136719,-0.99932861328125,269.41259765625,0.981414794921875,261.85296630859375,-0.86395263671875,282.00872802734375,0.25811767578125,271.29656982421875,-1.73638916015625
9,263.6728515625,7.951873779296875,255.019287109375,2.458160400390625,276.521484375,0.08465576171875,247.9108428955078,-0.8246612548828125,289.7170715332031,0.1175537109375,235.40875244140625,2.2348785400390625,302.5861511230469,2.57757568359375,226.15542602539062,10.445022583007812,274.89874267578125,0.606842041015625,259.4066467285156,-0.41802978515625,273.3625183105469,3.949920654296875,261.5944519042969,-0.258514404296875,280.015869140625,-1.99285888671875,267.8450622558594,-3.451507568359375
10,267.3265686035156,3.653717041015625,258.86083984375,3.841552734375,277.80462646484375,1.28314208984375,248.19168090820312,0.2808380126953125,288.6446838378906,-1.0723876953125,240.52838134765625,5.11962890625,299.7652282714844,-2.8209228515625,244.4234619140625,18.268035888671875,276.0611267089844,1.162384033203125,260.21868896484375,0.812042236328125,282.20391845703125,8.841400146484375,262.6002502441406,1.00579833984375,285.13751220703125,5.12164306640625,267.8669738769531,0.02191162109375
11,268.8370056152344,1.51043701171875,260.82159423828125,1.96075439453125,279.34228515625,1.53765869140625,250.0298614501953,1.8381805419921875,293.0116271972656,4.366943359375,247.36807250976562,6.839691162109375,299.47705078125,-0.288177490234375,258.5055847167969,14.082122802734375,281.55841064453125,5.497283935546875,263.8650207519531,3.646331787109375,288.1626281738281,5.958709716796875,266.816650390625,4.216400146484375,285.8294372558594,0.691925048828125,268.2044982910156,0.3375244140625
12,270.1316833496094,1.294677734375,262.50848388671875,1.6868896484375,280.4866943359375,1.1444091796875,250.99227905273438,0.9624176025390625,297.0537414550781,4.0421142578125,251.35423278808594,3.9861602783203125,301.6252136230469,2.148162841796875,261.7321472167969,3.2265625,282.9956359863281,1.437225341796875,265.1292419433594,1.26422119140625,291.69189453125,3.529266357421875,269.7876892089844,2.971038818359375,299.28472900390625,13.455291748046875,270.2583312988281,2.0538330078125
13,270.1316833496094,0.0,262.50848388671875,0.0,280.4866943359375,0.0,250.99227905273438,0.0,297.0537414550781,0.0,251.35423278808594,0.0,301.6252136230469,0.0,261.7321472167969,0.0,282.9956359863281,0.0,265.1292419433594,0.0,291.69189453125,0.0,269.7876892089844,0.0,299.28472900390625,0.0,270.2583312988281,0.0
14,272.16827392578125,2.036590576171875,263.8143005371094,1.305816650390625,284.5423278808594,4.055633544921875,251.31849670410156,0.3262176513671875,296.0016174316406,-1.0521240234375,255.39556884765625,4.0413360595703125,304.4078369140625,2.782623291015625,264.6219177246094,2.8897705078125,284.96905517578125,1.973419189453125,267.3205261230469,2.1912841796875,294.0770568847656,2.385162353515625,273.5089416503906,3.72125244140625,309.0063781738281,9.721649169921875,271.51409912109375,1.255767822265625
15,282.1110534667969,9.942779541015625,274.2777099609375,10.463409423828125,289.07061767578125,4.528289794921875,260.1053466796875,8.786849975585938,296.88079833984375,0.879180908203125,259.3437194824219,3.948150634765625,304.6709899902344,0.263153076171875,271.56903076171875,6.947113037109375,290.11444091796875,5.1453857421875,272.94189453125,5.621368408203125,304.5492858886719,10.47222900390625,281.9213562011719,8.41241455078125,302.3336486816406,-6.6727294921875,288.9209899902344,17.406890869140625
16,288.52227783203125,6.411224365234375,282.0943908691406,7.816680908203125,292.800048828125,3.72943115234375,267.7789001464844,7.673553466796875,296.2698669433594,-0.610931396484375,262.9909973144531,3.64727783203125,301.9512634277344,-2.7197265625,269.8713684082031,-1.697662353515625,292.49383544921875,2.37939453125,277.0014953613281,4.059600830078125,304.02398681640625,-0.525299072265625,288.0946350097656,6.17327880859375,280.90203857421875,-21.431610107421875,293.3956604003906,4.47467041015625
17,289.8870849609375,1.36480712890625,284.0979919433594,2.00360107421875,293.0279846191406,0.227935791015625,269.1186218261719,1.3397216796875,299.9023132324219,3.6324462890625,262.5112609863281,-0.479736328125,308.066650390625,6.115386962890625,268.91876220703125,-0.952606201171875,291.0708923339844,-1.422943115234375,276.07647705078125,-0.925018310546875,300.15203857421875,-3.8719482421875,286.2658996582031,-1.8287353515625,279.61968994140625,-1.2823486328125,289.29876708984375,-4.096893310546875
18,291.4403381347656,1.553253173828125,284.3599853515625,0.261993408203125,293.5439758300781,0.5159912109375,268.9176940917969,-0.200927734375,298.896240234375,-1.006072998046875,261.380859375,-1.130401611328125,312.6281433105469,4.561492919921875,265.9936218261719,-2.925140380859375,286.9881286621094,-4.082763671875,276.01251220703125,-0.06396484375,285.9343566894531,-14.217681884765625,285.5798034667969,-0.68609619140625,268.8555908203125,-10.76409912109375,288.8301696777344,-0.468597412109375
19,291.45648193359375,0.016143798828125,284.49127197265625,0.13128662109375,294.433837890625,0.889862060546875,268.9847412109375,0.067047119140625,298.7669372558594,-0.129302978515625,261.0558776855469,-0.324981689453125,310.9399719238281,-1.68817138671875,267.09771728515625,1.104095458984375,285.6594543457031,-1.32867431640625,274.6188659667969,-1.393646240234375,282.0186767578125,-3.915679931640625,283.2692565917969,-2.310546875,268.51556396484375,-0.34002685546875,278.7193908691406,-10.11077880859375
20,291.185302734375,-0.27117919921875,283.7574462890625,-0.73382568359375,295.5118408203125,1.0780029296875,268.0841064453125,-0.900634765625,300.8610534667969,2.0941162109375,260.1703186035156,-0.88555908203125,312.0735168457031,1.133544921875,265.5096435546875,-1.58807373046875,285.62744140625,-0.032012939453125,273.3816833496094,-1.2371826171875,282.9293518066406,0.910675048828125,281.75823974609375,-1.511016845703125,273.004638671875,4.48907470703125,265.0079040527344,-13.71148681640625
21,288.76031494140625,-2.42498779296875,281.3367004394531,-2.420745849609375,297.9071350097656,2.395294189453125,269.11444091796875,1.03033447265625,304.897216796875,4.036163330078125,262.7362060546875,2.565887451171875,310.33172607421875,-1.741790771484375,261.838134765625,-3.6715087890625,285.56298828125,-0.064453125,273.07391357421875,-0.307769775390625,278.3961486816406,-4.533203125,270.1156311035156,-11.642608642578125,273.43756103515625,0.43292236328125,268.7796630859375,3.771759033203125
22,287.64654541015625,-1.11376953125,280.2651672363281,-1.071533203125,298.7917785644531,0.8846435546875,269.9183654785156,0.803924560546875,304.5185852050781,-0.378631591796875,264.2303161621094,1.494110107421875,305.8088684082031,-4.522857666015625,259.8333435058594,-2.004791259765625,287.26690673828125,1.70391845703125,272.39373779296875,-0.68017578125,279.2803039550781,0.8841552734375,269.475830078125,-0.639801025390625,275.02081298828125,1.583251953125,274.4251708984375,5.6455078125
23,286.8151550292969,-0.831390380859375,279.5647277832031,-0.700439453125,297.55889892578125,-1.232879638671875,271.9320373535156,2.013671875,300.4635009765625,-4.055084228515625,263.4336242675781,-0.79669189453125,297.6642150878906,-8.1446533203125,249.387939453125,-10.445404052734375,289.8778381347656,2.610931396484375,276.09112548828125,3.6973876953125,280.0556335449219,0.77532958984375,279.09527587890625,9.61944580078125,277.8489685058594,2.828155517578125,289.6648864746094,15.239715576171875
