,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
12,-0.23353394865989685,0.0,-0.2549491822719574,0.0,-0.036851175129413605,0.0,-0.08530595898628235,0.0,-0.1254091113805771,0.0,-0.04849371686577797,0.0,-0.41873079538345337,0.0,-0.16656634211540222,0.0,0.05327139049768448,0.0,-0.05311429500579834,0.0,0.08704114705324173,0.0,0.010890146717429161,0.0,0.4305310845375061,0.0,0.23306433856487274,0.0
13,-0.23353394865989685,0.0,-0.2549491822719574,0.0,-0.036851175129413605,0.0,-0.08530595898628235,0.0,-0.1254091113805771,0.0,-0.04849371686577797,0.0,-0.41873079538345337,0.0,-0.16656634211540222,0.0,0.05327139049768448,0.0,-0.05311429500579834,0.0,0.08704114705324173,0.0,0.010890146717429161,0.0,0.4305310845375061,0.0,0.23306433856487274,0.0
14,-0.23635724186897278,-0.0028232932090759277,-0.23841281235218048,0.016536369919776917,-0.07805262506008148,-0.04120144993066788,0.0008867825381457806,0.08619274152442813,-0.19512169063091278,-0.0697125792503357,0.013582052662968636,0.062075769528746605,-0.45524293184280396,-0.036512136459350586,-0.16551513969898224,0.001051202416419983,-0.018802080303430557,-0.07207347080111504,0.018913494423031807,0.07202778942883015,0.06946347653865814,-0.017577670514583588,-0.13763545453548431,-0.14852560125291348,0.43839651346206665,0.007865428924560547,-0.004663444124162197,-0.23772778268903494
15,-0.23653185367584229,-0.00017461180686950684,-0.23164153099060059,0.006771281361579895,-0.10972360521554947,-0.03167098015546799,0.03803803026676178,0.037151247728616,-0.2373719960451126,-0.04225030541419983,0.11172787100076675,0.09814581833779812,-0.47697123885154724,-0.021728307008743286,-0.013295750133693218,0.15221938956528902,-0.04746947064995766,-0.0286673903465271,0.047452814877033234,0.028539320454001427,-0.042922526597976685,-0.11238600313663483,-0.11239167302846909,0.02524378150701523,0.3643359839916229,-0.07406052947044373,0.1111501008272171,0.1158135449513793
16,-0.23653185367584229,0.0,-0.23164153099060059,0.0,-0.10972360521554947,0.0,0.03803803026676178,0.0,-0.2373719960451126,0.0,0.11172787100076675,0.0,-0.47697123885154724,0.0,-0.013295750133693218,0.0,-0.04746947064995766,0.0,0.047452814877033234,0.0,-0.042922526597976685,0.0,-0.11239167302846909,0.0,0.3643359839916229,0.0,0.1111501008272171,0.0
17,-0.26599615812301636,-0.029464304447174072,-0.25224292278289795,-0.020601391792297363,-0.1349351704120636,-0.02521156519651413,0.007212033029645681,-0.0308259972371161,-0.292031466960907,-0.05465947091579437,-0.01962665095925331,-0.13135452196002007,-0.529124915599823,-0.05215367674827576,-0.2714911997318268,-0.25819544959813356,-0.05400807410478592,-0.006538603454828262,0.05402367562055588,0.006570860743522644,0.03214302286505699,0.07506554946303368,-0.04895243048667908,0.06343924254179001,0.4038284420967102,0.03949245810508728,0.08379513025283813,-0.027354970574378967
18,-0.2745243310928345,-0.008528172969818115,-0.26074135303497314,-0.008498430252075195,-0.12462762743234634,0.010307542979717255,0.029161911457777023,0.021949878428131342,-0.2920353412628174,-3.874301910400391e-06,-0.060249876230955124,-0.04062322527170181,-0.5304276347160339,-0.0013027191162109375,-0.38135436177253723,-0.10986316204071045,-0.08360564708709717,-0.02959757298231125,0.083674356341362,0.029650680720806122,-0.2143547534942627,-0.2464977763593197,0.07101072371006012,0.1199631541967392,0.0745401680469513,-0.3292882740497589,0.2380441129207611,0.15424898266792297
19,-0.2679249346256256,0.006599396467208862,-0.2584677040576935,0.002273648977279663,-0.10977797210216522,0.014849655330181122,0.02935878001153469,0.00019686855375766754,-0.2605103850364685,0.03152495622634888,-0.0600951611995697,0.00015471503138542175,-0.504087507724762,0.026340126991271973,-0.3559877574443817,0.025366604328155518,-0.08805137872695923,-0.0044457316398620605,0.08810146152973175,0.004427105188369751,-0.12280760705471039,0.09154714643955231,0.15608644485473633,0.08507572114467621,-0.04317038506269455,-0.11771055310964584,0.31367674469947815,0.07563263177871704
20,-0.2679249346256256,0.0,-0.2584677040576935,0.0,-0.10977797210216522,0.0,0.02935878001153469,0.0,-0.2605103850364685,0.0,-0.0600951611995697,0.0,-0.504087507724762,0.0,-0.3559877574443817,0.0,-0.08805137872695923,0.0,0.08810146152973175,0.0,-0.12280760705471039,0.0,0.15608644485473633,0.0,-0.04317038506269455,0.0,0.31367674469947815,0.0
21,-0.29941684007644653,-0.03149190545082092,-0.28141602873802185,-0.02294832468032837,-0.16861115396022797,-0.058833181858062744,0.025690317153930664,-0.003668462857604027,-0.33644604682922363,-0.07593566179275513,-0.045063622295856476,0.015031538903713226,-0.592972457408905,-0.08888494968414307,-0.34213894605636597,0.013848811388015747,-0.09401778131723404,-0.005966402590274811,0.09394240379333496,0.0058409422636032104,-0.0917317122220993,0.031075894832611084,0.15643566846847534,0.00034922361373901367,0.04170052334666252,0.08487090840935707,0.3589034080505371,0.04522666335105896
22,-0.29941684007644653,0.0,-0.28141602873802185,0.0,-0.16861115396022797,0.0,0.025690317153930664,0.0,-0.33644604682922363,0.0,-0.045063622295856476,0.0,-0.592972457408905,0.0,-0.34213894605636597,0.0,-0.09401778131723404,0.0,0.09394240379333496,0.0,-0.0917317122220993,0.0,0.15643566846847534,0.0,0.04170052334666252,0.0,0.3589034080505371,0.0
23,-0.29941684007644653,0.0,-0.28141602873802185,0.0,-0.16861115396022797,0.0,0.025690317153930664,0.0,-0.33644604682922363,0.0,-0.045063622295856476,0.0,-0.592972457408905,0.0,-0.34213894605636597,0.0,-0.09401778131723404,0.0,0.09394240379333496,0.0,-0.0917317122220993,0.0,0.15643566846847534,0.0,0.04170052334666252,0.0,0.3589034080505371,0.0
24,-0.1914113610982895,0.10800547897815704,-0.1580526977777481,0.12336333096027374,-0.18479937314987183,-0.01618821918964386,0.12011407315731049,0.09442375600337982,-0.3310801088809967,0.005365937948226929,0.1712760031223297,0.2163396254181862,-0.5316894054412842,0.06128305196762085,0.015669245272874832,0.3578081913292408,-0.10989205539226532,-0.01587427407503128,0.10986490547657013,0.01592250168323517,-0.09406112134456635,-0.002329409122467041,0.13311251997947693,-0.023323148488998413,0.005988733377307653,-0.03571178996935487,0.2848571836948395,-0.07404622435569763
25,-0.2820851802825928,-0.09067381918430328,-0.24458150565624237,-0.08652880787849426,-0.2434874027967453,-0.058688029646873474,0.06730204075574875,-0.05281203240156174,-0.3885565400123596,-0.057476431131362915,0.07538364827632904,-0.09589235484600067,-0.5754464864730835,-0.043757081031799316,-0.14840030670166016,-0.164069551974535,-0.11029481887817383,-0.0004027634859085083,0.1103002056479454,0.00043530017137527466,-0.12034094333648682,-0.02627982199192047,0.14366622269153595,0.010553702712059021,-0.012772875837981701,-0.018761609215289354,0.34246826171875,0.05761107802391052
26,-0.2820851802825928,0.0,-0.24458150565624237,0.0,-0.2434874027967453,0.0,0.06730204075574875,0.0,-0.3885565400123596,0.0,0.07538364827632904,0.0,-0.5754464864730835,0.0,-0.14840030670166016,0.0,-0.11029481887817383,0.0,0.1103002056479454,0.0,-0.12034094333648682,0.0,0.14366622269153595,0.0,-0.012772875837981701,0.0,0.34246826171875,0.0
27,-0.23955921828746796,0.04252596199512482,-0.22227275371551514,0.022308751940727234,-0.14679208397865295,0.09669531881809235,0.05176005885004997,-0.015541981905698776,-0.22517044842243195,0.16338609158992767,0.07306810468435287,-0.0023155435919761658,-0.42883896827697754,0.14660751819610596,-0.12348146736621857,0.02491883933544159,-0.09672519564628601,0.013569623231887817,0.09631837904453278,-0.013981826603412628,-0.0928424596786499,0.027498483657836914,0.027076557278633118,-0.11658966541290283,0.08000524342060089,0.09277811925858259,0.35170823335647583,0.00923997163772583
28,-0.23955921828746796,0.0,-0.22227275371551514,0.0,-0.14679208397865295,0.0,0.05176005885004997,0.0,-0.22517044842243195,0.0,0.07306810468435287,0.0,-0.42883896827697754,0.0,-0.12348146736621857,0.0,-0.09672519564628601,0.0,0.09631837904453278,0.0,-0.0928424596786499,0.0,0.027076557278633118,0.0,0.08000524342060089,0.0,0.35170823335647583,0.0
29,-0.31611505150794983,-0.07655583322048187,-0.3129001557826996,-0.09062740206718445,-0.145570769906044,0.0012213140726089478,-0.060404859483242035,-0.11216491833329201,-0.22505640983581543,0.00011403858661651611,0.004579691216349602,-0.06848841346800327,-0.4593134820461273,-0.03047451376914978,-0.1496698558330536,-0.026188388466835022,-0.03832917660474777,0.05839601904153824,0.03825706988573074,-0.05806130915880203,-0.06253518909215927,0.03030727058649063,0.06018826365470886,0.033111706376075745,0.09596268832683563,0.01595744490623474,0.4493952691555023,0.09768703579902649
30,-0.2897607386112213,0.026354312896728516,-0.285051554441452,0.02784860134124756,-0.09238599985837936,0.05318477004766464,-0.037819504737854004,0.02258535474538803,-0.1877642273902893,0.03729218244552612,-0.0029110414907336235,-0.007490732707083225,-0.4642542004585266,-0.004940718412399292,-0.16442063450813293,-0.014750778675079346,-0.01786949671804905,0.020459679886698723,0.017788756638765335,-0.02046831324696541,-0.04568003863096237,0.0168551504611969,-0.03750170022249222,-0.09768996387720108,0.1847144514322281,0.08875176310539246,0.37845659255981445,-0.07093867659568787
31,-0.2897607386112213,0.0,-0.285051554441452,0.0,-0.09238599985837936,0.0,-0.037819504737854004,0.0,-0.1877642273902893,0.0,-0.0029110414907336235,0.0,-0.4642542004585266,0.0,-0.16442063450813293,0.0,-0.01786949671804905,0.0,0.017788756638765335,0.0,-0.04568003863096237,0.0,-0.03750170022249222,0.0,0.1847144514322281,0.0,0.37845659255981445,0.0
32,-0.27017778158187866,0.01958295702934265,-0.28052499890327454,0.00452655553817749,-0.08631832897663116,0.0060676708817481995,-0.019081125035881996,0.018738379701972008,-0.19884851574897766,-0.011084288358688354,0.10374186187982559,0.10665290337055922,-0.47063493728637695,-0.006380736827850342,0.024383392184972763,0.1888040266931057,-0.02099849283695221,-0.00312899611890316,0.020990189164876938,0.003201432526111603,-0.038509223610162735,0.007170815020799637,-0.25141629576683044,-0.21391459554433823,0.19919171929359436,0.014477267861366272,0.1558721363544464,-0.22258445620536804
33,-0.27017778158187866,0.0,-0.28052499890327454,0.0,-0.08631832897663116,0.0,-0.019081125035881996,0.0,-0.19884851574897766,0.0,0.10374186187982559,0.0,-0.47063493728637695,0.0,0.024383392184972763,0.0,-0.02099849283695221,0.0,0.020990189164876938,0.0,-0.038509223610162735,0.0,-0.25141629576683044,0.0,0.19919171929359436,0.0,0.1558721363544464,0.0
34,-0.2706502377986908,-0.0004724562168121338,-0.27340763807296753,0.007117360830307007,-0.078680120408535,0.007638208568096161,-0.010582448914647102,0.008498676121234894,-0.1759033203125,0.02294519543647766,0.0870620459318161,-0.01667981594800949,-0.4424201548099518,0.02821478247642517,-0.023062534630298615,-0.04744592681527138,-0.02341698855161667,-0.0024184957146644592,0.02344992198050022,0.0024597328156232834,-0.03644650802016258,0.0020627155900001526,-0.33888834714889526,-0.08747205138206482,0.17371341586112976,-0.0254783034324646,-0.05166744440793991,-0.20753958076238632
35,-0.24168770015239716,0.02896253764629364,-0.2459416389465332,0.027465999126434326,-0.04688752815127373,0.031792592257261276,-0.013319520279765129,-0.0027370713651180267,-0.1298462599515915,0.04605706036090851,-0.022898174822330475,-0.10996022075414658,-0.400789737701416,0.04163041710853577,-0.2305842638015747,-0.2075217291712761,-0.015296585857868195,0.008120402693748474,0.015289677307009697,-0.008160244673490524,-0.03380162641406059,0.0026448816061019897,-0.19517777860164642,0.14371056854724884,0.15163597464561462,-0.022077441215515137,-9.79038086370565,-9.73871341929771
36,-0.24168770015239716,0.0,-0.2459416389465332,0.0,-0.04688752815127373,0.0,-0.013319520279765129,0.0,-0.1298462599515915,0.0,-0.022898174822330475,0.0,-0.400789737701416,0.0,-0.2305842638015747,0.0,-0.015296585857868195,0.0,0.015289677307009697,0.0,-0.03380162641406059,0.0,-0.19517777860164642,0.0,0.15163597464561462,0.0,-9.79038086370565,0.0
37,-0.22408899664878845,0.017598703503608704,-0.2282545119524002,0.017687126994132996,-0.021984685212373734,0.024902842938899994,-0.02411693148314953,-0.0107974112033844,-0.10664597898721695,0.023200280964374542,-0.06602129340171814,-0.043123118579387665,-0.37841325998306274,0.02237647771835327,-0.2734386622905731,-0.04285439848899841,0.0031894829589873552,0.01848606881685555,-0.003219346283003688,-0.018509023590013385,-0.0002404038532404229,0.03356122256082017,-0.04581132158637047,0.14936645701527596,0.1684461385011673,0.016810163855552673,0.12131421267986298,9.911695076385513
38,-0.22408899664878845,0.0,-0.2282545119524002,0.0,-0.021984685212373734,0.0,-0.02411693148314953,0.0,-0.10664597898721695,0.0,-0.06602129340171814,0.0,-0.37841325998306274,0.0,-0.2734386622905731,0.0,0.0031894829589873552,0.0,-0.003219346283003688,0.0,-0.0002404038532404229,0.0,-0.04581132158637047,0.0,0.1684461385011673,0.0,0.12131421267986298,0.0
39,-0.18515464663505554,0.03893435001373291,-0.19545850157737732,0.03279601037502289,0.057070326060056686,0.07905501127243042,-0.06291799247264862,-0.03880106098949909,-0.00781260710209608,0.09883337188512087,-0.12793558835983276,-0.061914294958114624,-0.29035061597824097,0.08806264400482178,-0.3072899281978607,-0.0338512659072876,0.06606529653072357,0.06287581357173622,-0.06619547307491302,-0.06297612679190934,0.07484084367752075,0.07508124753076117,-0.1002923995256424,-0.05448107793927193,0.23622187972068787,0.06777574121952057,0.0007187222363427281,-0.12059549044352025
40,-0.18515464663505554,0.0,-0.19545850157737732,0.0,0.057070326060056686,0.0,-0.06291799247264862,0.0,-0.00781260710209608,0.0,-0.12793558835983276,0.0,-0.29035061597824097,0.0,-0.3072899281978607,0.0,0.06606529653072357,0.0,-0.06619547307491302,0.0,0.07484084367752075,0.0,-0.1002923995256424,0.0,0.23622187972068787,0.0,0.0007187222363427281,0.0
41,-0.17149530351161957,0.013659343123435974,-0.19378308951854706,0.0016754120588302612,0.08693389594554901,0.029863569885492325,-0.14568991959095,-0.08277192711830139,0.03568553179502487,0.04349813889712095,-0.22087065875530243,-0.09293507039546967,-0.2392839640378952,0.051066651940345764,-0.366052508354187,-0.058762580156326294,0.09638822823762894,0.030322931706905365,-0.09652261435985565,-0.030327141284942627,0.09702953696250916,0.022188693284988403,-0.09981493651866913,0.0004774630069732666,0.23319561779499054,-0.0030262619256973267,0.0743517056107521,0.07363298337440938
42,-0.17149530351161957,0.0,-0.19378308951854706,0.0,0.08693389594554901,0.0,-0.14568991959095,0.0,0.03568553179502487,0.0,-0.22087065875530243,0.0,-0.2392839640378952,0.0,-0.366052508354187,0.0,0.09638822823762894,0.0,-0.09652261435985565,0.0,0.09702953696250916,0.0,-0.09981493651866913,0.0,0.23319561779499054,0.0,0.0743517056107521,0.0
43,-0.17045973241329193,0.0010355710983276367,-0.19317150115966797,0.0006115883588790894,0.09372062981128693,0.006786733865737915,-0.14940248429775238,-0.003712564706802368,0.04465757682919502,0.00897204503417015,-0.21511216461658478,0.005758494138717651,-0.2130114734172821,0.026272490620613098,-0.3433903157711029,0.022662192583084106,0.09812699258327484,0.0017387643456459045,-0.09820102155208588,-0.0016784071922302246,0.1020696759223938,0.0050401389598846436,-0.09971493482589722,0.00010000169277191162,0.21153604984283447,-0.021659567952156067,0.012397387064993382,-0.061954318545758724
44,-0.17045973241329193,0.0,-0.19317150115966797,0.0,0.09372062981128693,0.0,-0.14940248429775238,0.0,0.04465757682919502,0.0,-0.21511216461658478,0.0,-0.2130114734172821,0.0,-0.3433903157711029,0.0,0.09812699258327484,0.0,-0.09820102155208588,0.0,0.1020696759223938,0.0,-0.09971493482589722,0.0,0.21153604984283447,0.0,0.012397387064993382,0.0
45,-0.17045973241329193,0.0,-0.19317150115966797,0.0,0.09372062981128693,0.0,-0.14940248429775238,0.0,0.04465757682919502,0.0,-0.21511216461658478,0.0,-0.2130114734172821,0.0,-0.3433903157711029,0.0,0.09812699258327484,0.0,-0.09820102155208588,0.0,0.1020696759223938,0.0,-0.09971493482589722,0.0,0.21153604984283447,0.0,0.012397387064993382,0.0
46,-0.21119146049022675,-0.040731728076934814,-0.24121113121509552,-0.04803963005542755,0.052524566650390625,-0.0411960631608963,-0.16123342514038086,-0.011830940842628479,1.3548053175327368,1.3101477407035418,-0.21663030982017517,-0.001518145203590393,-0.28750884532928467,-0.07449737191200256,-0.3599424362182617,-0.016552120447158813,0.08430607616901398,-0.013820916414260864,-0.08436594903469086,0.01383507251739502,0.10070669651031494,-0.0013629794120788574,-0.07860420644283295,0.02111072838306427,0.23015408217906952,0.018618032336235046,0.05816172808408737,0.04576434101909399
47,-0.21119146049022675,0.0,-0.24121113121509552,0.0,0.052524566650390625,0.0,-0.16123342514038086,0.0,1.3548053175327368,0.0,-0.21663030982017517,0.0,-0.28750884532928467,0.0,-0.3599424362182617,0.0,0.08430607616901398,0.0,-0.08436594903469086,0.0,0.10070669651031494,0.0,-0.07860420644283295,0.0,0.23015408217906952,0.0,0.05816172808408737,0.0
48,-0.21119146049022675,0.0,-0.24121113121509552,0.0,0.052524566650390625,0.0,-0.16123342514038086,0.0,1.3548053175327368,0.0,-0.21663030982017517,0.0,-0.28750884532928467,0.0,-0.3599424362182617,0.0,0.08430607616901398,0.0,-0.08436594903469086,0.0,0.10070669651031494,0.0,-0.07860420644283295,0.0,0.23015408217906952,0.0,0.05816172808408737,0.0
49,-0.2522519826889038,-0.04106052219867706,-0.2564231753349304,-0.0152120441198349,-0.05386136844754219,-0.10638593509793282,-0.0863771066069603,0.07485631853342056,-0.13164828717708588,-1.4864536047098227,-0.15468758344650269,0.061942726373672485,-0.4119893014431,-0.12448045611381531,-0.30623671412467957,0.05370572209358215,0.013112818822264671,-0.0711932573467493,-0.013019049540162086,0.07134689949452877,0.07660875469446182,-0.02409794181585312,-0.012889578938484192,0.06571462750434875,0.3630483150482178,0.13289423286914825,0.20450930297374725,0.14634757488965988
50,-0.2577573359012604,-0.005505353212356567,-0.25433844327926636,0.0020847320556640625,-0.08990950137376785,-0.03604813292622566,-0.03997305780649185,0.046404048800468445,-0.14254876971244812,-0.010900482535362244,-0.047388795763254166,0.10729878768324852,-0.3931478261947632,0.018841475248336792,-0.26259565353393555,0.04364106059074402,-0.015075722709298134,-0.028188541531562805,0.015097823925316334,0.02811687346547842,0.06360840052366257,-0.013000354170799255,-0.03270886465907097,-0.019819285720586777,0.3603821098804474,-0.0026662051677703857,0.18177613615989685,-0.022733166813850403
51,-0.2577573359012604,0.0,-0.25433844327926636,0.0,-0.08990950137376785,0.0,-0.03997305780649185,0.0,-0.14254876971244812,0.0,-0.047388795763254166,0.0,-0.3931478261947632,0.0,-0.26259565353393555,0.0,-0.015075722709298134,0.0,0.015097823925316334,0.0,0.06360840052366257,0.0,-0.03270886465907097,0.0,0.3603821098804474,0.0,0.18177613615989685,0.0
52,-0.29278185963630676,-0.03502452373504639,-0.2837192416191101,-0.02938079833984375,-0.12015233188867569,-0.030242830514907837,-0.01956849917769432,0.02040455862879753,-0.182732492685318,-0.04018372297286987,-0.0006173098809085786,0.04677148588234559,-0.41831833124160767,-0.025170505046844482,-0.2198064625263214,0.042789191007614136,-0.03957322984933853,-0.024497507140040398,0.039556246250867844,0.02445842232555151,-0.06342831254005432,-0.1270367130637169,0.01781945675611496,0.05052832141518593,0.32262665033340454,-0.03775545954704285,0.22943611443042755,0.0476599782705307
53,-0.3368864357471466,-0.044104576110839844,-0.3248548209667206,-0.041135579347610474,-0.16375920176506042,-0.043606869876384735,-0.028140971437096596,-0.008572472259402275,-0.3035282492637634,-0.12079575657844543,-0.024537265300750732,-0.023919955419842154,-0.5568301677703857,-0.13851183652877808,-0.23346297442913055,-0.013656511902809143,-0.04492907598614693,-0.005355846136808395,0.04502559453248978,0.005469348281621933,-0.09099733084440231,-0.027569018304347992,-0.0224100761115551,-0.04022953286767006,0.3484652638435364,0.025838613510131836,0.13843543827533722,-0.09100067615509033
54,-0.3368864357471466,0.0,-0.3248548209667206,0.0,-0.16375920176506042,0.0,-0.028140971437096596,0.0,-0.3035282492637634,0.0,-0.024537265300750732,0.0,-0.5568301677703857,0.0,-0.23346297442913055,0.0,-0.04492907598614693,0.0,0.04502559453248978,0.0,-0.09099733084440231,0.0,-0.0224100761115551,0.0,0.3484652638435364,0.0,0.13843543827533722,0.0
55,-0.3142681419849396,0.02261829376220703,-0.3051193952560425,0.0197354257106781,-0.12812493741512299,0.03563426434993744,-0.01833370514214039,0.009807266294956207,-0.2643243074417114,0.039203941822052,-0.1245761290192604,-0.10003886371850967,-0.49917086958885193,0.057659298181533813,-0.43540558218955994,-0.20194260776042938,-0.061740003526210785,-0.016810927540063858,0.06172535568475723,0.016699761152267456,-0.37283045053482056,-0.28183311969041824,0.03599606826901436,0.05840614438056946,-0.06865517050027847,-0.41712043434381485,0.19094599783420563,0.05251055955886841
