,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,201.7402801513672,0,198.85093688964844,0,251.47705078125,0,254.22708129882812,0,301.99249267578125,0,305.98101806640625,0,305.64007568359375,0,354.8897705078125,0,360.2877502441406,0,360.61358642578125,0,449.5938720703125,0,453.54833984375,0,517.0794067382812,0,531.4060668945312,0
1,200.63516235351562,-1.1051177978515625,198.4947967529297,-0.35614013671875,251.52825927734375,0.05120849609375,249.37319946289062,-4.8538818359375,302.2840576171875,0.29156494140625,293.57928466796875,-12.4017333984375,333.74859619140625,28.1085205078125,322.4900817871094,-32.399688720703125,360.28143310546875,-0.006317138671875,358.09503173828125,-2.5185546875,450.5920104980469,0.998138427734375,450.09210205078125,-3.45623779296875,521.419677734375,4.34027099609375,514.81298828125,-16.59307861328125
2,200.63516235351562,0.0,198.4947967529297,0.0,251.52825927734375,0.0,249.37319946289062,0.0,302.2840576171875,0.0,293.57928466796875,0.0,333.74859619140625,0.0,322.4900817871094,0.0,360.28143310546875,0.0,358.09503173828125,0.0,450.5920104980469,0.0,450.09210205078125,0.0,521.419677734375,0.0,514.81298828125,0.0
3,230.95681762695312,30.3216552734375,223.54861450195312,25.053817749023438,270.1802978515625,18.65203857421875,255.8128204345703,6.4396209716796875,320.4187316894531,18.134674072265625,295.8370056152344,2.257720947265625,356.1523742675781,22.403778076171875,325.5000305175781,3.00994873046875,374.9420471191406,14.660614013671875,373.65350341796875,15.5584716796875,456.90570068359375,6.313690185546875,457.9629821777344,7.870880126953125,524.0526123046875,2.6329345703125,524.3177490234375,9.5047607421875
4,221.1953887939453,-9.761428833007812,217.8079071044922,-5.7407073974609375,267.3349609375,-2.8453369140625,259.762451171875,3.9496307373046875,323.9200134277344,3.50128173828125,297.21832275390625,1.381317138671875,369.4844970703125,13.332122802734375,327.31195068359375,1.811920166015625,375.1422119140625,0.200164794921875,373.1898193359375,-0.46368408203125,460.0166015625,3.11090087890625,462.5738220214844,4.61083984375,526.9397583007812,2.88714599609375,533.0264892578125,8.708740234375
5,221.1953887939453,0.0,217.8079071044922,0.0,267.3349609375,0.0,259.762451171875,0.0,323.9200134277344,0.0,297.21832275390625,0.0,369.4844970703125,0.0,327.31195068359375,0.0,375.1422119140625,0.0,373.1898193359375,0.0,460.0166015625,0.0,462.5738220214844,0.0,526.9397583007812,0.0,533.0264892578125,0.0
6,213.72657775878906,-7.46881103515625,210.38714599609375,-7.4207611083984375,264.93902587890625,-2.39593505859375,252.29722595214844,-7.4652252197265625,319.76934814453125,-4.150665283203125,295.47900390625,-1.73931884765625,363.946533203125,-5.5379638671875,326.7449645996094,-0.566986083984375,369.9081726074219,-5.234039306640625,365.7421875,-7.4476318359375,458.7781066894531,-1.238494873046875,461.37628173828125,-1.197540283203125,526.195556640625,-0.74420166015625,532.694580078125,-0.3319091796875
7,212.58706665039062,-1.1395111083984375,210.25518798828125,-0.1319580078125,264.2125244140625,-0.72650146484375,253.3270263671875,1.0298004150390625,321.6593017578125,1.88995361328125,297.7355041503906,2.256500244140625,369.4783935546875,5.5318603515625,329.252197265625,2.507232666015625,369.0428161621094,-0.8653564453125,366.4450378417969,0.702850341796875,457.9222412109375,-0.855865478515625,461.3116455078125,-0.06463623046875,525.6884765625,-0.507080078125,533.0404052734375,0.3458251953125
8,207.23193359375,-5.355133056640625,205.83404541015625,-4.421142578125,262.5809020996094,-1.631622314453125,253.75836181640625,0.43133544921875,321.0151672363281,-0.644134521484375,300.3375549316406,2.60205078125,362.0423889160156,-7.436004638671875,337.5408630371094,8.288665771484375,367.0650634765625,-1.977752685546875,366.25628662109375,-0.188751220703125,457.46649169921875,-0.45574951171875,461.21649169921875,-0.09515380859375,525.6240234375,-0.064453125,533.2335815429688,0.19317626953125
9,207.23193359375,0.0,205.83404541015625,0.0,262.5809020996094,0.0,253.75836181640625,0.0,321.0151672363281,0.0,300.3375549316406,0.0,362.0423889160156,0.0,337.5408630371094,0.0,367.0650634765625,0.0,366.25628662109375,0.0,457.46649169921875,0.0,461.21649169921875,0.0,525.6240234375,0.0,533.2335815429688,0.0
10,200.90008544921875,-6.33184814453125,199.78514099121094,-6.0489044189453125,256.35772705078125,-6.223175048828125,252.89578247070312,-0.862579345703125,314.6325378417969,-6.38262939453125,301.21240234375,0.874847412109375,358.0631103515625,-3.979278564453125,342.663818359375,5.122955322265625,363.5169982910156,-3.548065185546875,363.9254455566406,-2.330841064453125,457.1481628417969,-0.318328857421875,460.72430419921875,-0.4921875,524.3287353515625,-1.2952880859375,535.144775390625,1.91119384765625
11,200.90008544921875,0.0,199.78514099121094,0.0,256.35772705078125,0.0,252.89578247070312,0.0,314.6325378417969,0.0,301.21240234375,0.0,358.0631103515625,0.0,342.663818359375,0.0,363.5169982910156,0.0,363.9254455566406,0.0,457.1481628417969,0.0,460.72430419921875,0.0,524.3287353515625,0.0,535.144775390625,0.0
12,214.46231079101562,13.562225341796875,211.46925354003906,11.684112548828125,265.76641845703125,9.40869140625,259.8216857910156,6.9259033203125,318.3262939453125,3.693756103515625,313.5952453613281,12.382843017578125,369.54791259765625,11.48480224609375,359.5565185546875,16.8927001953125,370.8628845214844,7.34588623046875,372.85760498046875,8.932159423828125,459.8463439941406,2.69818115234375,462.7245788574219,2.000274658203125,521.9689331054688,-2.35980224609375,534.9466552734375,-0.1981201171875
