,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,212.8011016845703,0,201.86477661132812,0,228.27560424804688,0,188.1155242919922,0,238.96600341796875,0,179.24725341796875,0,258.90191650390625,0,168.18109130859375,0,226.71253967285156,0,200.6618194580078,0,231.45993041992188,0,205.4725799560547,0,234.4274444580078,0,204.5581512451172,0
1,213.6884765625,0.8873748779296875,203.1279754638672,1.2631988525390625,229.24609375,0.970489501953125,189.45433044433594,1.33880615234375,243.21336364746094,4.2473602294921875,176.70083618164062,-2.546417236328125,267.817138671875,8.91522216796875,155.65870666503906,-12.522384643554688,226.65513610839844,-0.057403564453125,201.71630859375,1.0544891357421875,232.25064086914062,0.79071044921875,211.07131958007812,5.5987396240234375,234.25486755371094,-0.172576904296875,205.05856323242188,0.5004119873046875
2,219.4630126953125,5.7745361328125,208.0066680908203,4.878692626953125,232.1158905029297,2.8697967529296875,190.67306518554688,1.2187347412109375,251.7413787841797,8.52801513671875,171.34951782226562,-5.351318359375,273.8335876464844,6.016448974609375,142.09329223632812,-13.565414428710938,228.3724365234375,1.7173004150390625,203.19338989257812,1.477081298828125,238.73080444335938,6.48016357421875,215.91925048828125,4.847930908203125,230.6815643310547,-3.57330322265625,205.50022888183594,0.4416656494140625
3,227.48345947265625,8.02044677734375,217.44189453125,9.435226440429688,238.9345245361328,6.818634033203125,197.37094116210938,6.6978759765625,260.0521545410156,8.310775756835938,173.12637329101562,1.77685546875,285.2142028808594,11.380615234375,141.75619506835938,-0.33709716796875,233.80833435058594,5.4358978271484375,210.89352416992188,7.70013427734375,244.80995178222656,6.0791473388671875,216.53155517578125,0.6123046875,234.06344604492188,3.3818817138671875,205.78504943847656,0.284820556640625
4,233.26622009277344,5.7827606201171875,223.16261291503906,5.7207183837890625,246.59860229492188,7.6640777587890625,206.4932098388672,9.122268676757812,267.51348876953125,7.461334228515625,181.99847412109375,8.872100830078125,297.4090270996094,12.19482421875,154.0728759765625,12.316680908203125,238.90667724609375,5.0983428955078125,217.32220458984375,6.428680419921875,243.89688110351562,-0.9130706787109375,220.65179443359375,4.1202392578125,235.19883728027344,1.1353912353515625,208.1280517578125,2.3430023193359375
5,242.90460205078125,9.638381958007812,232.5160675048828,9.35345458984375,257.26507568359375,10.666473388671875,218.13461303710938,11.641403198242188,272.7329406738281,5.219451904296875,201.20994567871094,19.211471557617188,293.3689270019531,-4.04010009765625,193.89813232421875,39.82525634765625,244.00608825683594,5.0994110107421875,222.47837829589844,5.1561737060546875,245.7486572265625,1.851776123046875,228.09512329101562,7.443328857421875,234.9378662109375,-0.2609710693359375,209.67544555664062,1.547393798828125
6,250.46548461914062,7.560882568359375,239.2741241455078,6.758056640625,261.93035888671875,4.665283203125,225.0762176513672,6.9416046142578125,282.3911437988281,9.658203125,208.4081573486328,7.198211669921875,291.2294006347656,-2.1395263671875,203.2366943359375,9.33856201171875,248.26315307617188,4.2570648193359375,226.64154052734375,4.1631622314453125,248.15786743164062,2.409210205078125,234.34230041503906,6.2471771240234375,235.02842712402344,0.0905609130859375,217.49057006835938,7.81512451171875
7,252.8781280517578,2.4126434326171875,242.00833129882812,2.7342071533203125,263.448486328125,1.51812744140625,227.81130981445312,2.7350921630859375,283.68914794921875,1.298004150390625,216.6762237548828,8.26806640625,289.0849609375,-2.144439697265625,221.1833038330078,17.946609497070312,251.02638244628906,2.7632293701171875,228.81446838378906,2.1729278564453125,249.2752685546875,1.117401123046875,233.681640625,-0.6606597900390625,238.10028076171875,3.0718536376953125,224.3244171142578,6.8338470458984375
8,252.24420166015625,-0.6339263916015625,242.23809814453125,0.229766845703125,266.3412170410156,2.892730712890625,230.95733642578125,3.146026611328125,288.5675048828125,4.87835693359375,214.27944946289062,-2.3967742919921875,286.82373046875,-2.26123046875,233.42349243164062,12.240188598632812,253.79808044433594,2.771697998046875,230.93028259277344,2.115814208984375,252.02676391601562,2.751495361328125,231.28427124023438,-2.397369384765625,240.0272979736328,1.9270172119140625,221.87339782714844,-2.451019287109375
9,255.4429473876953,3.1987457275390625,245.80087280273438,3.562774658203125,269.6446838378906,3.303466796875,232.98463439941406,2.0272979736328125,287.2724304199219,-1.295074462890625,214.45640563964844,0.1769561767578125,281.6763916015625,-5.1473388671875,229.27658081054688,-4.14691162109375,255.08416748046875,1.2860870361328125,231.69769287109375,0.7674102783203125,251.5926971435547,-0.4340667724609375,229.13059997558594,-2.1536712646484375,241.12867736816406,1.10137939453125,220.4954833984375,-1.3779144287109375
10,257.81341552734375,2.3704681396484375,247.696044921875,1.895172119140625,270.1918640136719,0.54718017578125,235.17794799804688,2.1933135986328125,283.7095642089844,-3.5628662109375,217.0399932861328,2.583587646484375,286.4568786621094,4.780487060546875,221.33609008789062,-7.94049072265625,255.89071655273438,0.806549072265625,232.29168701171875,0.593994140625,250.39486694335938,-1.1978302001953125,228.78387451171875,-0.3467254638671875,242.14376831054688,1.0150909423828125,214.16427612304688,-6.331207275390625
11,257.9523010253906,0.138885498046875,247.1729278564453,-0.5231170654296875,269.3789367675781,-0.81292724609375,236.2379150390625,1.059967041015625,282.86334228515625,-0.846221923828125,218.811767578125,1.7717742919921875,282.3631896972656,-4.09368896484375,232.1268310546875,10.790740966796875,255.7855224609375,-0.105194091796875,232.7404022216797,0.4487152099609375,249.10658264160156,-1.2882843017578125,227.89935302734375,-0.884521484375,242.67559814453125,0.531829833984375,214.37416076660156,0.2098846435546875
12,256.3531188964844,-1.59918212890625,245.71646118164062,-1.4564666748046875,271.1121826171875,1.733245849609375,233.18527221679688,-3.052642822265625,284.05865478515625,1.1953125,215.84280395507812,-2.968963623046875,269.5840759277344,-12.77911376953125,227.6824188232422,-4.4444122314453125,255.40228271484375,-0.38323974609375,231.9990692138672,-0.7413330078125,249.2200469970703,0.11346435546875,227.77542114257812,-0.123931884765625,243.32254028320312,0.646942138671875,226.1213836669922,11.747222900390625
13,255.48130798339844,-0.8718109130859375,244.88722229003906,-0.8292388916015625,269.4572448730469,-1.654937744140625,230.6976318359375,-2.487640380859375,282.2046813964844,-1.853973388671875,213.42079162597656,-2.4220123291015625,286.71417236328125,17.130096435546875,199.5075225830078,-28.174896240234375,254.7845916748047,-0.6176910400390625,231.3628692626953,-0.636199951171875,251.13287353515625,1.9128265380859375,223.62271118164062,-4.1527099609375,246.97390747070312,3.6513671875,228.03866577148438,1.9172821044921875
14,254.61627197265625,-0.8650360107421875,243.77511596679688,-1.1121063232421875,267.2357482910156,-2.22149658203125,230.34274291992188,-0.354888916015625,284.1553955078125,1.950714111328125,203.96324157714844,-9.457550048828125,307.42559814453125,20.71142578125,174.51268005371094,-24.994842529296875,253.77581787109375,-1.0087738037109375,230.3831787109375,-0.9796905517578125,251.35545349121094,0.2225799560546875,221.6715545654297,-1.9511566162109375,249.29360961914062,2.3197021484375,224.54823303222656,-3.4904327392578125
15,254.41262817382812,-0.203643798828125,243.65289306640625,-0.122222900390625,265.9485778808594,-1.28717041015625,223.2313995361328,-7.1113433837890625,287.5393981933594,3.384002685546875,195.0130157470703,-8.950225830078125,317.3882141113281,9.962615966796875,165.7137451171875,-8.798934936523438,253.24276733398438,-0.533050537109375,229.59292602539062,-0.790252685546875,251.31674194335938,-0.0387115478515625,219.5336151123047,-2.137939453125,247.27684020996094,-2.0167694091796875,211.6512451171875,-12.896987915039062
16,244.7939910888672,-9.618637084960938,235.1586151123047,-8.494277954101562,255.20387268066406,-10.744705200195312,213.5972442626953,-9.6341552734375,285.71234130859375,-1.827056884765625,184.82769775390625,-10.185317993164062,312.7086181640625,-4.679595947265625,163.2800750732422,-2.4336700439453125,242.90602111816406,-10.336746215820312,219.59262084960938,-10.00030517578125,243.61813354492188,-7.6986083984375,209.36953735351562,-10.164077758789062,240.5623016357422,-6.71453857421875,199.01092529296875,-12.64031982421875
17,235.74798583984375,-9.046005249023438,226.2236785888672,-8.9349365234375,245.06802368164062,-10.135848999023438,203.4491729736328,-10.1480712890625,275.81060791015625,-9.9017333984375,176.30914306640625,-8.5185546875,301.648681640625,-11.0599365234375,159.5741729736328,-3.705902099609375,233.07528686523438,-9.830734252929688,209.9047393798828,-9.687881469726562,237.95372009277344,-5.6644134521484375,203.79966735839844,-5.5698699951171875,236.3963623046875,-4.1659393310546875,200.3487091064453,1.3377838134765625
18,230.0611572265625,-5.68682861328125,219.24989318847656,-6.973785400390625,236.82330322265625,-8.244720458984375,196.1448974609375,-7.3042755126953125,263.8146667480469,-11.995941162109375,167.9907989501953,-8.318344116210938,261.0870666503906,-40.561614990234375,152.5452880859375,-7.0288848876953125,226.51870727539062,-6.55657958984375,202.59837341308594,-7.306365966796875,234.2338104248047,-3.71990966796875,198.30874633789062,-5.4909210205078125,232.58953857421875,-3.80682373046875,200.8791046142578,0.5303955078125
19,227.3148193359375,-2.746337890625,216.4893341064453,-2.76055908203125,235.3897705078125,-1.43353271484375,196.5398406982422,0.3949432373046875,256.9576721191406,-6.85699462890625,165.82469177246094,-2.166107177734375,236.1123046875,-24.974761962890625,140.513671875,-12.0316162109375,225.5662078857422,-0.9524993896484375,201.43638610839844,-1.1619873046875,236.23043823242188,1.9966278076171875,195.9485626220703,-2.3601837158203125,231.52098083496094,-1.0685577392578125,201.45387268066406,0.57476806640625
20,226.52752685546875,-0.78729248046875,216.78692626953125,0.2975921630859375,237.84146118164062,2.451690673828125,199.55413818359375,3.0142974853515625,256.3785095214844,-0.57916259765625,168.28472900390625,2.4600372314453125,231.869384765625,-4.242919921875,138.11000061035156,-2.4036712646484375,228.80368041992188,3.2374725341796875,204.31576538085938,2.8793792724609375,237.91580200195312,1.68536376953125,198.3978271484375,2.4492645263671875,233.0329132080078,1.511932373046875,199.2685089111328,-2.18536376953125
21,230.56910705566406,4.0415802001953125,220.42503356933594,3.6381072998046875,241.9608917236328,4.1194305419921875,202.92022705078125,3.3660888671875,259.1789855957031,2.80047607421875,172.8292236328125,4.54449462890625,235.74038696289062,3.871002197265625,142.7548828125,4.6448822021484375,230.3144989013672,1.5108184814453125,206.64810180664062,2.33233642578125,242.8369903564453,4.9211883544921875,202.1121826171875,3.71435546875,242.24000549316406,9.20709228515625,198.011474609375,-1.2570343017578125
22,232.0370635986328,1.46795654296875,222.22714233398438,1.8021087646484375,249.11705017089844,7.156158447265625,211.21435546875,8.29412841796875,262.37127685546875,3.192291259765625,173.83665466308594,1.0074310302734375,240.49258422851562,4.752197265625,150.56370544433594,7.8088226318359375,241.80410766601562,11.489608764648438,218.89671325683594,12.248611450195312,248.54307556152344,5.706085205078125,208.3814239501953,6.2692413330078125,246.30844116210938,4.0684356689453125,195.87081909179688,-2.140655517578125
23,239.125244140625,7.0881805419921875,229.81582641601562,7.58868408203125,257.2397766113281,8.122726440429688,220.26995849609375,9.05560302734375,266.6477355957031,4.276458740234375,184.8337860107422,10.99713134765625,244.4241180419922,3.9315338134765625,153.0104522705078,2.446746826171875,250.70591735839844,8.901809692382812,228.12599182128906,9.229278564453125,254.1350860595703,5.592010498046875,217.20767211914062,8.826248168945312,247.39791870117188,1.0894775390625,198.3402099609375,2.469390869140625
