,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,178.2928466796875,0,183.51815795898438,0,207.49916076660156,0,236.22239685058594,0,221.4075927734375,0,294.38592529296875,0,223.87184143066406,0,276.41650390625,0,327.3074035644531,0,332.02459716796875,0,348.5548095703125,0,422.1398620605469,0,436.70172119140625,0,498.5147705078125,0
1,183.5630645751953,5.2702178955078125,185.5040740966797,1.9859161376953125,218.3395233154297,10.840362548828125,240.98977661132812,4.7673797607421875,243.86122131347656,22.453628540039062,285.3282470703125,-9.05767822265625,272.2773132324219,48.40547180175781,288.992431640625,12.575927734375,334.6104431152344,7.30303955078125,338.84912109375,6.82452392578125,311.0263366699219,-37.528472900390625,424.16461181640625,2.024749755859375,396.96002197265625,-39.74169921875,501.0844421386719,2.569671630859375
2,183.5630645751953,0.0,185.5040740966797,0.0,218.3395233154297,0.0,240.98977661132812,0.0,243.86122131347656,0.0,285.3282470703125,0.0,272.2773132324219,0.0,288.992431640625,0.0,334.6104431152344,0.0,338.84912109375,0.0,311.0263366699219,0.0,424.16461181640625,0.0,396.96002197265625,0.0,501.0844421386719,0.0
3,183.5630645751953,0.0,185.5040740966797,0.0,218.3395233154297,0.0,240.98977661132812,0.0,243.86122131347656,0.0,285.3282470703125,0.0,272.2773132324219,0.0,288.992431640625,0.0,334.6104431152344,0.0,338.84912109375,0.0,311.0263366699219,0.0,424.16461181640625,0.0,396.96002197265625,0.0,501.0844421386719,0.0
4,187.46585083007812,3.9027862548828125,185.9356689453125,0.4315948486328125,224.71484375,6.3753204345703125,246.20535278320312,5.215576171875,262.95611572265625,19.094894409179688,286.39996337890625,1.07171630859375,277.78765869140625,5.510345458984375,274.85711669921875,-14.13531494140625,338.5982971191406,3.98785400390625,343.603515625,4.75439453125,359.3559265136719,48.32958984375,432.6585693359375,8.49395751953125,418.1497802734375,21.18975830078125,502.8094482421875,1.725006103515625
5,196.6368865966797,9.171035766601562,196.9482421875,11.0125732421875,226.53665161132812,1.821807861328125,246.6093292236328,0.4039764404296875,250.45851135253906,-12.497604370117188,279.20440673828125,-7.195556640625,251.1471710205078,-26.640487670898438,294.7313537597656,19.874237060546875,340.43499755859375,1.836700439453125,344.1434020996094,0.539886474609375,415.3512878417969,55.995361328125,437.4977111816406,4.839141845703125,450.2728576660156,32.123077392578125,507.9324645996094,5.123016357421875
6,196.6368865966797,0.0,196.9482421875,0.0,226.53665161132812,0.0,246.6093292236328,0.0,250.45851135253906,0.0,279.20440673828125,0.0,251.1471710205078,0.0,294.7313537597656,0.0,340.43499755859375,0.0,344.1434020996094,0.0,415.3512878417969,0.0,437.4977111816406,0.0,450.2728576660156,0.0,507.9324645996094,0.0
7,196.51119995117188,-0.1256866455078125,197.06121826171875,0.11297607421875,230.43455505371094,3.8979034423828125,246.37025451660156,-0.23907470703125,243.5164031982422,-6.942108154296875,259.9208679199219,-19.283538818359375,239.9302520751953,-11.2169189453125,249.68756103515625,-45.043792724609375,352.52435302734375,12.08935546875,351.60394287109375,7.460540771484375,430.5433654785156,15.19207763671875,437.07879638671875,-0.418914794921875,494.10223388671875,43.829376220703125,504.19842529296875,-3.734039306640625
8,225.7295379638672,29.218338012695312,226.62840270996094,29.567184448242188,268.9735107421875,38.53895568847656,270.3872375488281,24.016983032226562,317.3282470703125,73.81184387207031,314.89447021484375,54.973602294921875,322.87554931640625,82.94529724121094,324.18896484375,74.50140380859375,378.6531066894531,26.128753662109375,377.80322265625,26.19927978515625,441.25201416015625,10.708648681640625,440.84393310546875,3.76513671875,504.53173828125,10.42950439453125,504.652587890625,0.45416259765625
9,225.65415954589844,-0.07537841796875,225.9593963623047,-0.66900634765625,270.9567565917969,1.983245849609375,270.2366027832031,-0.150634765625,327.8118896484375,10.483642578125,320.6979064941406,5.803436279296875,366.6346435546875,43.75909423828125,358.4515686035156,34.262603759765625,374.40478515625,-4.248321533203125,372.370361328125,-5.432861328125,441.5508728027344,0.298858642578125,439.32635498046875,-1.517578125,507.97186279296875,3.44012451171875,504.9027099609375,0.2501220703125
10,225.65415954589844,0.0,225.9593963623047,0.0,270.9567565917969,0.0,270.2366027832031,0.0,327.8118896484375,0.0,320.6979064941406,0.0,366.6346435546875,0.0,358.4515686035156,0.0,374.40478515625,0.0,372.370361328125,0.0,441.5508728027344,0.0,439.32635498046875,0.0,507.97186279296875,0.0,504.9027099609375,0.0
11,206.19259643554688,-19.461563110351562,204.45370483398438,-21.505691528320312,261.3488464355469,-9.60791015625,263.94049072265625,-6.296112060546875,317.2778015136719,-10.534088134765625,309.62091064453125,-11.076995849609375,355.1269836425781,-11.507659912109375,343.4048767089844,-15.04669189453125,368.16461181640625,-6.24017333984375,368.3038330078125,-4.0665283203125,439.1220703125,-2.428802490234375,439.2648620605469,-0.061492919921875,506.72991943359375,-1.241943359375,505.2380676269531,0.335357666015625
12,206.19259643554688,0.0,204.45370483398438,0.0,261.3488464355469,0.0,263.94049072265625,0.0,317.2778015136719,0.0,309.62091064453125,0.0,355.1269836425781,0.0,343.4048767089844,0.0,368.16461181640625,0.0,368.3038330078125,0.0,439.1220703125,0.0,439.2648620605469,0.0,506.72991943359375,0.0,505.2380676269531,0.0
13,205.8832550048828,-0.3093414306640625,204.45596313476562,0.00225830078125,262.0389404296875,0.690093994140625,261.48065185546875,-2.4598388671875,319.6085205078125,2.330718994140625,313.3705749511719,3.749664306640625,353.7472229003906,-1.3797607421875,347.20501708984375,3.800140380859375,366.6024169921875,-1.56219482421875,366.1067199707031,-2.197113037109375,440.076416015625,0.954345703125,439.755615234375,0.490753173828125,507.72747802734375,0.99755859375,505.77154541015625,0.533477783203125
14,206.1298828125,0.2466278076171875,204.87937927246094,0.4234161376953125,260.3797607421875,-1.6591796875,259.9216003417969,-1.559051513671875,313.83245849609375,-5.77606201171875,310.176025390625,-3.194549560546875,344.81329345703125,-8.933929443359375,337.87518310546875,-9.329833984375,367.81414794921875,1.21173095703125,366.97650146484375,0.869781494140625,438.1889343261719,-1.887481689453125,439.38671875,-0.368896484375,507.14227294921875,-0.585205078125,505.926025390625,0.15447998046875
15,206.1298828125,0.0,204.87937927246094,0.0,260.3797607421875,0.0,259.9216003417969,0.0,313.83245849609375,0.0,310.176025390625,0.0,344.81329345703125,0.0,337.87518310546875,0.0,367.81414794921875,0.0,366.97650146484375,0.0,438.1889343261719,0.0,439.38671875,0.0,507.14227294921875,0.0,505.926025390625,0.0
16,208.2447509765625,2.1148681640625,207.10328674316406,2.223907470703125,258.4073181152344,-1.972442626953125,259.2439880371094,-0.6776123046875,307.2934265136719,-6.539031982421875,306.131103515625,-4.044921875,332.6872253417969,-12.126068115234375,331.1518859863281,-6.723297119140625,366.545166015625,-1.26898193359375,366.7951965332031,-0.181304931640625,433.9297180175781,-4.25921630859375,439.15771484375,-0.22900390625,505.75732421875,-1.38494873046875,506.1422424316406,0.216217041015625
17,221.17784118652344,12.933090209960938,220.42620849609375,13.322921752929688,263.8902893066406,5.48297119140625,267.74267578125,8.498687744140625,298.87884521484375,-8.414581298828125,304.673828125,-1.457275390625,315.3577880859375,-17.329437255859375,328.53533935546875,-2.616546630859375,378.11541748046875,11.57025146484375,380.8689880371094,14.07379150390625,434.0035400390625,0.073822021484375,448.4653015136719,9.307586669921875,506.357666015625,0.600341796875,506.2491149902344,0.10687255859375
18,241.21722412109375,20.039382934570312,240.8986053466797,20.472396850585938,284.1270751953125,20.236785888671875,288.7716064453125,21.0289306640625,305.38824462890625,6.5093994140625,314.74725341796875,10.07342529296875,294.9820556640625,-20.375732421875,317.25604248046875,-11.279296875,396.870361328125,18.75494384765625,402.78704833984375,21.918060302734375,435.7806701660156,1.777130126953125,459.2382507324219,10.77294921875,506.0729675292969,-0.284698486328125,506.2940979003906,0.04498291015625
19,241.21722412109375,0.0,240.8986053466797,0.0,284.1270751953125,0.0,288.7716064453125,0.0,305.38824462890625,0.0,314.74725341796875,0.0,294.9820556640625,0.0,317.25604248046875,0.0,396.870361328125,0.0,402.78704833984375,0.0,435.7806701660156,0.0,459.2382507324219,0.0,506.0729675292969,0.0,506.2940979003906,0.0
