,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,171.1753692626953,0,162.28857421875,0,188.31724548339844,0,149.98561096191406,0,196.0740509033203,0,145.15768432617188,0,181.3711700439453,0,151.76919555664062,0,179.99172973632812,0,157.35195922851562,0,193.3622589111328,0,144.6460723876953,0,198.86390686035156,0,143.3126678466797,0
1,171.1753692626953,0.0,162.28857421875,0.0,188.31724548339844,0.0,149.98561096191406,0.0,196.0740509033203,0.0,145.15768432617188,0.0,181.3711700439453,0.0,151.76919555664062,0.0,179.99172973632812,0.0,157.35195922851562,0.0,193.3622589111328,0.0,144.6460723876953,0.0,198.86390686035156,0.0,143.3126678466797,0.0
2,171.30108642578125,0.1257171630859375,162.53529357910156,0.2467193603515625,188.29434204101562,-0.0229034423828125,150.03298950195312,0.0473785400390625,195.3480224609375,-0.7260284423828125,145.28013610839844,0.1224517822265625,186.3937225341797,5.022552490234375,149.15127563476562,-2.617919921875,179.8677215576172,-0.1240081787109375,156.55484008789062,-0.797119140625,192.55894470214844,-0.803314208984375,143.56480407714844,-1.081268310546875,198.78956604003906,-0.0743408203125,143.4083251953125,0.0956573486328125
3,171.30108642578125,0.0,162.53529357910156,0.0,188.29434204101562,0.0,150.03298950195312,0.0,195.3480224609375,0.0,145.28013610839844,0.0,186.3937225341797,0.0,149.15127563476562,0.0,179.8677215576172,0.0,156.55484008789062,0.0,192.55894470214844,0.0,143.56480407714844,0.0,198.78956604003906,0.0,143.4083251953125,0.0
4,171.13453674316406,-0.1665496826171875,162.44508361816406,-0.0902099609375,188.26121520996094,-0.0331268310546875,149.87088012695312,-0.162109375,195.97633361816406,0.6283111572265625,143.6369171142578,-1.643218994140625,188.53477478027344,2.14105224609375,148.4080810546875,-0.743194580078125,179.89431762695312,0.0265960693359375,157.04017639160156,0.4853363037109375,192.70228576660156,0.143341064453125,145.12118530273438,1.5563812255859375,198.7548370361328,-0.03472900390625,143.6564483642578,0.2481231689453125
5,171.31414794921875,0.1796112060546875,162.6322479248047,0.187164306640625,188.16168212890625,-0.0995330810546875,149.7703094482422,-0.1005706787109375,194.4352569580078,-1.54107666015625,145.439208984375,1.8022918701171875,188.6634521484375,0.1286773681640625,166.94424438476562,18.536163330078125,179.88064575195312,-0.013671875,157.13623046875,0.0960540771484375,192.21263122558594,-0.489654541015625,146.00057983398438,0.87939453125,198.6046600341797,-0.150177001953125,143.84951782226562,0.1930694580078125
6,171.3281707763672,0.0140228271484375,162.73577880859375,0.1035308837890625,188.5165557861328,0.3548736572265625,150.40040588378906,0.630096435546875,194.32827758789062,-0.1069793701171875,141.66000366210938,-3.779205322265625,193.93812561035156,5.2746734619140625,155.57872009277344,-11.365524291992188,180.50987243652344,0.6292266845703125,157.6201629638672,0.4839324951171875,192.83302307128906,0.620391845703125,147.51466369628906,1.5140838623046875,199.04248046875,0.4378204345703125,144.0621337890625,0.212615966796875
7,171.3281707763672,0.0,162.73577880859375,0.0,188.5165557861328,0.0,150.40040588378906,0.0,194.32827758789062,0.0,141.66000366210938,0.0,193.93812561035156,0.0,155.57872009277344,0.0,180.50987243652344,0.0,157.6201629638672,0.0,192.83302307128906,0.0,147.51466369628906,0.0,199.04248046875,0.0,144.0621337890625,0.0
8,176.72398376464844,5.39581298828125,168.0261993408203,5.2904205322265625,189.79800415039062,1.2814483642578125,154.09974670410156,3.6993408203125,195.12359619140625,0.795318603515625,142.10971069335938,0.44970703125,183.28729248046875,-10.650833129882812,155.36181640625,-0.2169036865234375,182.50526428222656,1.995391845703125,159.91183471679688,2.2916717529296875,192.69947814941406,-0.133544921875,152.10296630859375,4.5883026123046875,199.3413543701172,0.2988739013671875,144.13681030273438,0.074676513671875
9,178.61041259765625,1.8864288330078125,169.87542724609375,1.8492279052734375,190.91754150390625,1.119537353515625,157.52427673339844,3.424530029296875,196.97396850585938,1.850372314453125,142.17144775390625,0.061737060546875,196.86891174316406,13.581619262695312,155.10824584960938,-0.253570556640625,183.77854919433594,1.273284912109375,162.10997009277344,2.1981353759765625,192.53439331054688,-0.1650848388671875,153.4123992919922,1.3094329833984375,199.5718231201172,0.23046875,144.26519775390625,0.128387451171875
