,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,296.0587158203125,0,288.6341247558594,0,300.4975891113281,0,268.6560363769531,0,314.2629089355469,0,251.42633056640625,0,305.0696105957031,0,241.28179931640625,0,287.57269287109375,0,270.2989807128906,0,285.34063720703125,0,272.0336608886719,0,283.2904357910156,0,271.6162414550781,0
1,300.0533447265625,3.99462890625,292.04949951171875,3.415374755859375,302.4790344238281,1.9814453125,272.4096374511719,3.75360107421875,311.2954406738281,-2.96746826171875,252.9842987060547,1.5579681396484375,301.87371826171875,-3.195892333984375,237.56015014648438,-3.721649169921875,287.6917724609375,0.11907958984375,270.715576171875,0.416595458984375,285.3056945800781,-0.034942626953125,271.5455322265625,-0.488128662109375,283.1233825683594,-0.16705322265625,272.2618713378906,0.6456298828125
2,301.40606689453125,1.35272216796875,292.8961181640625,0.84661865234375,304.6502380371094,2.17120361328125,274.5188293457031,2.10919189453125,313.9741516113281,2.6787109375,252.85443115234375,-0.1298675537109375,302.2070617675781,0.333343505859375,232.37301635742188,-5.1871337890625,287.8177490234375,0.1259765625,270.8074035644531,0.091827392578125,285.1055603027344,-0.20013427734375,271.21783447265625,-0.32769775390625,283.4413146972656,0.31793212890625,271.43017578125,-0.831695556640625
3,300.8646240234375,-0.54144287109375,293.04290771484375,0.14678955078125,303.4267272949219,-1.2235107421875,275.827392578125,1.308563232421875,303.0726318359375,-10.901519775390625,253.14202880859375,0.28759765625,306.3393859863281,4.13232421875,238.91265869140625,6.539642333984375,287.88372802734375,0.06597900390625,271.2627868652344,0.45538330078125,285.099853515625,-0.005706787109375,273.34918212890625,2.13134765625,282.8877258300781,-0.5535888671875,270.9388427734375,-0.4913330078125
4,299.18072509765625,-1.68389892578125,292.08087158203125,-0.9620361328125,302.5794982910156,-0.84722900390625,275.258544921875,-0.56884765625,294.6792297363281,-8.393402099609375,258.7774658203125,5.63543701171875,300.7113037109375,-5.628082275390625,273.8035583496094,34.890899658203125,287.9076232910156,0.023895263671875,271.2728576660156,0.01007080078125,284.1523132324219,-0.947540283203125,276.25653076171875,2.9073486328125,278.93426513671875,-3.953460693359375,266.99493408203125,-3.94390869140625
5,298.6429138183594,-0.537811279296875,291.8070068359375,-0.27386474609375,302.38134765625,-0.198150634765625,275.8955993652344,0.637054443359375,290.88348388671875,-3.795745849609375,261.6250915527344,2.847625732421875,272.0985107421875,-28.61279296875,284.64312744140625,10.839569091796875,288.64599609375,0.738372802734375,272.03955078125,0.766693115234375,284.1013488769531,-0.05096435546875,271.44207763671875,-4.814453125,279.8428955078125,0.90863037109375,262.1185302734375,-4.87640380859375
6,297.8374328613281,-0.80548095703125,290.8450927734375,-0.9619140625,303.4234619140625,1.0421142578125,277.1772155761719,1.2816162109375,292.3225402832031,1.439056396484375,261.75537109375,0.130279541015625,287.4093017578125,15.310791015625,267.85235595703125,-16.790771484375,289.184814453125,0.538818359375,272.7278747558594,0.688323974609375,284.212158203125,0.110809326171875,270.8582458496094,-0.583831787109375,280.4070129394531,0.564117431640625,264.9372863769531,2.818756103515625
7,294.7664489746094,-3.07098388671875,288.9410095214844,-1.904083251953125,303.01275634765625,-0.41070556640625,277.20684814453125,0.029632568359375,296.1317138671875,3.809173583984375,266.34832763671875,4.59295654296875,290.6463317871094,3.237030029296875,255.89804077148438,-11.954315185546875,290.60052490234375,1.41571044921875,273.4930114746094,0.76513671875,284.35870361328125,0.14654541015625,270.8212890625,-0.036956787109375,280.8183898925781,0.411376953125,271.9585876464844,7.02130126953125
8,292.4422607421875,-2.324188232421875,285.07293701171875,-3.868072509765625,302.855712890625,-0.15704345703125,277.0465393066406,-0.160308837890625,290.2053527832031,-5.926361083984375,269.8255920410156,3.477264404296875,273.17742919921875,-17.468902587890625,268.45281982421875,12.554779052734375,291.35565185546875,0.755126953125,274.956298828125,1.463287353515625,286.4659423828125,2.10723876953125,271.0146179199219,0.193328857421875,284.93585205078125,4.117462158203125,271.5538635253906,-0.40472412109375
9,291.501708984375,-0.9405517578125,284.1169738769531,-0.955963134765625,299.5784606933594,-3.277252197265625,276.56097412109375,-0.485565185546875,284.9150390625,-5.290313720703125,276.9767761230469,7.15118408203125,275.0982666015625,1.92083740234375,280.46649169921875,12.013671875,291.6010437011719,0.245391845703125,275.40350341796875,0.44720458984375,289.30963134765625,2.84368896484375,272.2882995605469,1.273681640625,286.61846923828125,1.6826171875,271.4944763183594,-0.05938720703125
