,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,297.0370788574219,0,287.05706787109375,0,311.725830078125,0,272.95916748046875,0,326.9999084472656,0,281.3487854003906,0,339.38140869140625,0,300.5672302246094,0,306.7748718261719,0,282.3082275390625,0,323.3272399902344,0,259.80474853515625,0,331.62054443359375,0,238.9035186767578,0
1,297.0370788574219,0.0,287.05706787109375,0.0,311.725830078125,0.0,272.95916748046875,0.0,326.9999084472656,0.0,281.3487854003906,0.0,339.38140869140625,0.0,300.5672302246094,0.0,306.7748718261719,0.0,282.3082275390625,0.0,323.3272399902344,0.0,259.80474853515625,0.0,331.62054443359375,0.0,238.9035186767578,0.0
2,303.645751953125,6.608673095703125,292.5213317871094,5.464263916015625,319.11834716796875,7.39251708984375,280.42962646484375,7.470458984375,316.8000793457031,-10.1998291015625,279.63128662109375,-1.717498779296875,292.7607116699219,-46.620697021484375,285.316162109375,-15.251068115234375,308.18634033203125,1.411468505859375,284.68145751953125,2.37322998046875,321.9311828613281,-1.39605712890625,265.27606201171875,5.4713134765625,331.2135925292969,-0.406951904296875,268.0668029785156,29.163284301757812
3,303.645751953125,0.0,292.5213317871094,0.0,319.11834716796875,0.0,280.42962646484375,0.0,316.8000793457031,0.0,279.63128662109375,0.0,292.7607116699219,0.0,285.316162109375,0.0,308.18634033203125,0.0,284.68145751953125,0.0,321.9311828613281,0.0,265.27606201171875,0.0,331.2135925292969,0.0,268.0668029785156,0.0
4,300.4111022949219,-3.234649658203125,290.0688781738281,-2.45245361328125,314.7627868652344,-4.355560302734375,281.0084228515625,0.57879638671875,305.0975036621094,-11.70257568359375,273.4511413574219,-6.180145263671875,280.49908447265625,-12.261627197265625,271.10882568359375,-14.20733642578125,311.13079833984375,2.9444580078125,288.1551513671875,3.47369384765625,322.623779296875,0.692596435546875,271.8950500488281,6.618988037109375,330.55023193359375,-0.663360595703125,259.5903625488281,-8.4764404296875
5,300.4111022949219,0.0,290.0688781738281,0.0,314.7627868652344,0.0,281.0084228515625,0.0,305.0975036621094,0.0,273.4511413574219,0.0,280.49908447265625,0.0,271.10882568359375,0.0,311.13079833984375,0.0,288.1551513671875,0.0,322.623779296875,0.0,271.8950500488281,0.0,330.55023193359375,0.0,259.5903625488281,0.0
6,300.4111022949219,0.0,290.0688781738281,0.0,314.7627868652344,0.0,281.0084228515625,0.0,305.0975036621094,0.0,273.4511413574219,0.0,280.49908447265625,0.0,271.10882568359375,0.0,311.13079833984375,0.0,288.1551513671875,0.0,322.623779296875,0.0,271.8950500488281,0.0,330.55023193359375,0.0,259.5903625488281,0.0
7,295.7364501953125,-4.674652099609375,286.06658935546875,-4.002288818359375,310.0673828125,-4.695404052734375,280.1114501953125,-0.89697265625,287.5550537109375,-17.542449951171875,276.6739196777344,3.2227783203125,275.1136779785156,-5.385406494140625,282.2474060058594,11.138580322265625,308.8648681640625,-2.26593017578125,285.6648254394531,-2.490325927734375,320.73236083984375,-1.89141845703125,269.8502502441406,-2.0447998046875,330.33056640625,-0.21966552734375,256.21875,-3.371612548828125
8,293.7974853515625,-1.93896484375,284.5294189453125,-1.53717041015625,308.9786071777344,-1.088775634765625,279.90777587890625,-0.20367431640625,282.439208984375,-5.1158447265625,274.1402587890625,-2.533660888671875,271.3298645019531,-3.7838134765625,281.85693359375,-0.390472412109375,309.0865173339844,0.221649169921875,285.5480041503906,-0.1168212890625,320.1195983886719,-0.612762451171875,266.695068359375,-3.155181884765625,330.3769836425781,0.046417236328125,255.52162170410156,-0.6971282958984375
9,293.11077880859375,-0.68670654296875,283.8049621582031,-0.724456787109375,307.5575866699219,-1.4210205078125,276.6827697753906,-3.225006103515625,301.1959533691406,18.756744384765625,262.7453308105469,-11.394927978515625,298.6390075683594,27.30914306640625,267.66363525390625,-14.19329833984375,308.2870788574219,-0.7994384765625,283.8036804199219,-1.74432373046875,323.9662780761719,3.8466796875,263.3210754394531,-3.373992919921875,330.5177307128906,0.1407470703125,254.51551818847656,-1.006103515625
10,292.62884521484375,-0.48193359375,282.4727478027344,-1.33221435546875,307.186279296875,-0.371307373046875,272.1104736328125,-4.572296142578125,316.4418029785156,15.245849609375,250.40419006347656,-12.341140747070312,297.3581237792969,-1.2808837890625,267.7248840332031,0.061248779296875,306.9326477050781,-1.35443115234375,281.6049499511719,-2.19873046875,322.5055236816406,-1.46075439453125,262.8477783203125,-0.473297119140625,330.13848876953125,-0.379241943359375,254.20228576660156,-0.313232421875
11,291.50677490234375,-1.1220703125,280.7142333984375,-1.758514404296875,302.1626281738281,-5.023651123046875,266.1580505371094,-5.952423095703125,315.3193359375,-1.122467041015625,253.10220336914062,2.6980133056640625,298.6127014160156,1.25457763671875,268.8242492675781,1.099365234375,297.5520324707031,-9.380615234375,270.8310546875,-10.773895263671875,321.9738464355469,-0.53167724609375,258.6689147949219,-4.178863525390625,321.7112731933594,-8.427215576171875,254.38803100585938,0.1857452392578125
12,291.50677490234375,0.0,280.7142333984375,0.0,302.1626281738281,0.0,266.1580505371094,0.0,315.3193359375,0.0,253.10220336914062,0.0,298.6127014160156,0.0,268.8242492675781,0.0,297.5520324707031,0.0,270.8310546875,0.0,321.9738464355469,0.0,258.6689147949219,0.0,321.7112731933594,0.0,254.38803100585938,0.0
13,288.55328369140625,-2.9534912109375,279.4285583496094,-1.285675048828125,300.2548828125,-1.907745361328125,265.7970275878906,-0.36102294921875,317.56298828125,2.24365234375,253.82205200195312,0.7198486328125,318.0789794921875,19.466278076171875,277.3352966308594,8.51104736328125,295.5876770019531,-1.96435546875,271.1922302246094,0.361175537109375,315.117919921875,-6.855926513671875,259.961669921875,1.292755126953125,318.5354919433594,-3.17578125,254.63845825195312,0.25042724609375
14,288.55328369140625,0.0,279.4285583496094,0.0,300.2548828125,0.0,265.7970275878906,0.0,317.56298828125,0.0,253.82205200195312,0.0,318.0789794921875,0.0,277.3352966308594,0.0,295.5876770019531,0.0,271.1922302246094,0.0,315.117919921875,0.0,259.961669921875,0.0,318.5354919433594,0.0,254.63845825195312,0.0
15,291.37060546875,2.81732177734375,281.39483642578125,1.966278076171875,302.8193359375,2.564453125,266.1208190917969,0.32379150390625,327.9751281738281,10.412139892578125,254.95138549804688,1.12933349609375,325.168212890625,7.0892333984375,275.5904846191406,-1.74481201171875,295.7948913574219,0.20721435546875,271.1290283203125,-0.063201904296875,307.4828186035156,-7.635101318359375,262.9556884765625,2.9940185546875,318.4261779785156,-0.10931396484375,254.1212158203125,-0.517242431640625
16,291.37060546875,0.0,281.39483642578125,0.0,302.8193359375,0.0,266.1208190917969,0.0,327.9751281738281,0.0,254.95138549804688,0.0,325.168212890625,0.0,275.5904846191406,0.0,295.7948913574219,0.0,271.1290283203125,0.0,307.4828186035156,0.0,262.9556884765625,0.0,318.4261779785156,0.0,254.1212158203125,0.0
17,291.37060546875,0.0,281.39483642578125,0.0,302.8193359375,0.0,266.1208190917969,0.0,327.9751281738281,0.0,254.95138549804688,0.0,325.168212890625,0.0,275.5904846191406,0.0,295.7948913574219,0.0,271.1290283203125,0.0,307.4828186035156,0.0,262.9556884765625,0.0,318.4261779785156,0.0,254.1212158203125,0.0
18,293.2958984375,1.92529296875,283.3223571777344,1.927520751953125,304.64984130859375,1.83050537109375,266.5052185058594,0.3843994140625,320.63775634765625,-7.337371826171875,264.80096435546875,9.849578857421875,329.2105712890625,4.0423583984375,291.3667297363281,15.7762451171875,297.8971252441406,2.10223388671875,272.86474609375,1.7357177734375,309.8581237792969,2.37530517578125,263.2883605957031,0.332672119140625,319.4729309082031,1.0467529296875,253.72335815429688,-0.397857666015625
19,293.2958984375,0.0,283.3223571777344,0.0,304.64984130859375,0.0,266.5052185058594,0.0,320.63775634765625,0.0,264.80096435546875,0.0,329.2105712890625,0.0,291.3667297363281,0.0,297.8971252441406,0.0,272.86474609375,0.0,309.8581237792969,0.0,263.2883605957031,0.0,319.4729309082031,0.0,253.72335815429688,0.0
