,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,181.52279663085938,0,173.30126953125,0,201.87380981445312,0,173.996337890625,0,229.13250732421875,0,175.6102752685547,0,221.31788635253906,0,153.78965759277344,0,204.76290893554688,0,182.30992126464844,0,227.1736602783203,0,167.43634033203125,0,259.23828125,0,159.5082244873047,0
1,191.21630859375,9.693511962890625,182.964111328125,9.662841796875,220.84579467773438,18.97198486328125,188.46728515625,14.470947265625,246.9461669921875,17.81365966796875,189.87338256835938,14.263107299804688,239.45777893066406,18.139892578125,177.57948303222656,23.789825439453125,225.13099670410156,20.368087768554688,203.37606811523438,21.066146850585938,240.67262268066406,13.49896240234375,183.77085876464844,16.334518432617188,271.89263916015625,12.65435791015625,171.19754028320312,11.689315795898438
2,191.21630859375,0.0,182.964111328125,0.0,220.84579467773438,0.0,188.46728515625,0.0,246.9461669921875,0.0,189.87338256835938,0.0,239.45777893066406,0.0,177.57948303222656,0.0,225.13099670410156,0.0,203.37606811523438,0.0,240.67262268066406,0.0,183.77085876464844,0.0,271.89263916015625,0.0,171.19754028320312,0.0
3,223.36764526367188,32.151336669921875,214.14073181152344,31.176620483398438,240.75279235839844,19.906997680664062,204.60479736328125,16.13751220703125,267.1329650878906,20.186798095703125,192.358154296875,2.484771728515625,250.98890686035156,11.5311279296875,176.96116638183594,-0.618316650390625,237.2686004638672,12.137603759765625,215.87022399902344,12.494155883789062,244.26873779296875,3.5961151123046875,200.20382690429688,16.432968139648438,274.6366271972656,2.743988037109375,214.088134765625,42.890594482421875
4,223.36764526367188,0.0,214.14073181152344,0.0,240.75279235839844,0.0,204.60479736328125,0.0,267.1329650878906,0.0,192.358154296875,0.0,250.98890686035156,0.0,176.96116638183594,0.0,237.2686004638672,0.0,215.87022399902344,0.0,244.26873779296875,0.0,200.20382690429688,0.0,274.6366271972656,0.0,214.088134765625,0.0
5,243.5263214111328,20.158676147460938,233.58538818359375,19.444656372070312,253.81982421875,13.067031860351562,215.6637725830078,11.058975219726562,274.4359130859375,7.302947998046875,197.25242614746094,4.8942718505859375,253.4434356689453,2.45452880859375,179.45071411132812,2.4895477294921875,246.42259216308594,9.15399169921875,224.0612030029297,8.19097900390625,254.70643615722656,10.437698364257812,206.78871154785156,6.5848846435546875,273.9677429199219,-0.66888427734375,228.98886108398438,14.900726318359375
6,243.5263214111328,0.0,233.58538818359375,0.0,253.81982421875,0.0,215.6637725830078,0.0,274.4359130859375,0.0,197.25242614746094,0.0,253.4434356689453,0.0,179.45071411132812,0.0,246.42259216308594,0.0,224.0612030029297,0.0,254.70643615722656,0.0,206.78871154785156,0.0,273.9677429199219,0.0,228.98886108398438,0.0
7,245.43673706054688,1.9104156494140625,234.76162719726562,1.176239013671875,258.2652893066406,4.445465087890625,220.35159301757812,4.6878204345703125,268.08856201171875,-6.34735107421875,198.78602600097656,1.533599853515625,243.6107177734375,-9.832717895507812,178.7440948486328,-0.7066192626953125,251.41053771972656,4.987945556640625,227.87213134765625,3.8109283447265625,263.56976318359375,8.863327026367188,206.1358184814453,-0.65289306640625,271.3437194824219,-2.6240234375,223.56884765625,-5.420013427734375
8,245.43673706054688,0.0,234.76162719726562,0.0,258.2652893066406,0.0,220.35159301757812,0.0,268.08856201171875,0.0,198.78602600097656,0.0,243.6107177734375,0.0,178.7440948486328,0.0,251.41053771972656,0.0,227.87213134765625,0.0,263.56976318359375,0.0,206.1358184814453,0.0,271.3437194824219,0.0,223.56884765625,0.0
9,241.73760986328125,-3.699127197265625,232.93380737304688,-1.82781982421875,259.6798095703125,1.414520263671875,223.05332946777344,2.7017364501953125,259.7355041503906,-8.353057861328125,199.5944366455078,0.80841064453125,232.45526123046875,-11.15545654296875,177.69561767578125,-1.0484771728515625,253.10888671875,1.6983489990234375,228.1999053955078,0.3277740478515625,268.4576110839844,4.887847900390625,213.5033416748047,7.367523193359375,271.1753234863281,-0.16839599609375,214.39132690429688,-9.177520751953125
