,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,433.7160949707031,0,431.6070251464844,0,454.197998046875,0,443.292236328125,0,499.8632507324219,0,488.1800842285156,0,466.0074157714844,0,516.8684692382812,0,537.75439453125,0,525.5391235351562,0,566.5689697265625,0,550.0501098632812,0,561.6015014648438,0,551.6900024414062,0
1,502.898193359375,69.18209838867188,504.46484375,72.85781860351562,482.13336181640625,27.93536376953125,498.0052490234375,54.7130126953125,459.9158935546875,-39.947357177734375,528.5449829101562,40.364898681640625,427.16998291015625,-38.837432861328125,568.164306640625,51.29583740234375,524.7462768554688,-13.00811767578125,518.235595703125,-7.30352783203125,549.6016845703125,-16.96728515625,499.4372863769531,-50.612823486328125,523.7882080078125,-37.81329345703125,494.66082763671875,-57.0291748046875
2,472.21051025390625,-30.68768310546875,470.6396484375,-33.8251953125,496.2756652832031,14.142303466796875,480.0236511230469,-17.981597900390625,526.9996948242188,67.08380126953125,508.07513427734375,-20.4698486328125,563.2478637695312,136.077880859375,512.2924194335938,-55.87188720703125,515.2933349609375,-9.45294189453125,506.7877502441406,-11.447845458984375,529.8829345703125,-19.71875,469.90643310546875,-29.530853271484375,545.5849609375,21.7967529296875,454.8794250488281,-39.781402587890625
3,494.9212646484375,22.71075439453125,497.21685791015625,26.57720947265625,491.1395568847656,-5.1361083984375,495.7811279296875,15.757476806640625,515.885498046875,-11.11419677734375,526.5113525390625,18.43621826171875,498.27496337890625,-64.972900390625,531.8118896484375,19.51947021484375,519.1453857421875,3.85205078125,517.7938232421875,11.006072998046875,531.486572265625,1.6036376953125,521.7167358398438,51.810302734375,547.9871826171875,2.4022216796875,541.7241821289062,86.84475708007812
4,487.1368103027344,-7.784454345703125,476.60296630859375,-20.6138916015625,498.328369140625,7.188812255859375,479.95159912109375,-15.82952880859375,539.3054809570312,23.41998291015625,520.3277587890625,-6.18359375,546.117919921875,47.84295654296875,543.1353149414062,11.32342529296875,541.3116455078125,22.166259765625,530.9090576171875,13.115234375,538.2286376953125,6.7420654296875,520.4339599609375,-1.28277587890625,568.7515869140625,20.764404296875,569.0189819335938,27.2947998046875
5,485.6141357421875,-1.522674560546875,482.9872131347656,6.384246826171875,501.92218017578125,3.59381103515625,477.2984313964844,-2.653167724609375,551.285400390625,11.97991943359375,526.3716430664062,6.04388427734375,572.3345336914062,26.21661376953125,555.322509765625,12.18719482421875,525.8209838867188,-15.49066162109375,515.3881225585938,-15.52093505859375,535.84521484375,-2.3834228515625,521.890380859375,1.4564208984375,575.9283447265625,7.1767578125,571.8935546875,2.87457275390625
6,470.14361572265625,-15.47052001953125,478.07171630859375,-4.915496826171875,492.10003662109375,-9.8221435546875,474.51312255859375,-2.785308837890625,538.888427734375,-12.39697265625,523.6602172851562,-2.71142578125,564.0971069335938,-8.2374267578125,556.2601928710938,0.93768310546875,531.5671997070312,5.7462158203125,518.63134765625,3.24322509765625,588.4189453125,52.57373046875,545.7081909179688,23.81781005859375,571.3421020507812,-4.58624267578125,569.4127197265625,-2.4808349609375
7,470.14361572265625,0.0,478.07171630859375,0.0,492.10003662109375,0.0,474.51312255859375,0.0,538.888427734375,0.0,523.6602172851562,0.0,564.0971069335938,0.0,556.2601928710938,0.0,531.5671997070312,0.0,518.63134765625,0.0,588.4189453125,0.0,545.7081909179688,0.0,571.3421020507812,0.0,569.4127197265625,0.0
8,467.48828125,-2.65533447265625,463.77447509765625,-14.2972412109375,481.82666015625,-10.27337646484375,472.07537841796875,-2.437744140625,520.1063842773438,-18.78204345703125,519.77587890625,-3.88433837890625,518.7144165039062,-45.3826904296875,555.4036865234375,-0.85650634765625,523.0578002929688,-8.5093994140625,510.04901123046875,-8.58233642578125,580.45703125,-7.9619140625,497.8062438964844,-47.901947021484375,570.0501098632812,-1.2919921875,567.271484375,-2.1412353515625
9,431.393798828125,-36.094482421875,440.4810791015625,-23.29339599609375,440.2560119628906,-41.570648193359375,467.8545837402344,-4.220794677734375,453.34283447265625,-66.7635498046875,516.25830078125,-3.517578125,459.3772888183594,-59.337127685546875,560.834228515625,5.4305419921875,514.435546875,-8.62225341796875,513.2074584960938,3.158447265625,574.999267578125,-5.457763671875,508.8357849121094,11.029541015625,564.1080932617188,-5.9420166015625,561.4949340820312,-5.77655029296875
10,426.49481201171875,-4.89898681640625,433.283447265625,-7.1976318359375,441.3854675292969,1.12945556640625,469.3003845214844,1.44580078125,450.6443786621094,-2.698455810546875,516.1625366210938,-0.09576416015625,448.2156982421875,-11.161590576171875,559.375732421875,-1.45849609375,508.550537109375,-5.885009765625,514.5177001953125,1.31024169921875,573.0156860351562,-1.98358154296875,541.4892578125,32.653472900390625,556.1622314453125,-7.94586181640625,560.1549072265625,-1.34002685546875
11,418.697265625,-7.79754638671875,423.17822265625,-10.105224609375,439.627197265625,-1.758270263671875,462.6934509277344,-6.60693359375,454.5517578125,3.907379150390625,513.5216674804688,-2.640869140625,444.5888977050781,-3.626800537109375,557.1861572265625,-2.1895751953125,517.3349609375,8.784423828125,521.1456298828125,6.6279296875,574.2479248046875,1.23223876953125,508.20751953125,-33.28173828125,562.6306762695312,6.46844482421875,558.9151611328125,-1.23974609375
12,418.697265625,0.0,423.17822265625,0.0,439.627197265625,0.0,462.6934509277344,0.0,454.5517578125,0.0,513.5216674804688,0.0,444.5888977050781,0.0,557.1861572265625,0.0,517.3349609375,0.0,521.1456298828125,0.0,574.2479248046875,0.0,508.20751953125,0.0,562.6306762695312,0.0,558.9151611328125,0.0
13,419.950439453125,1.253173828125,419.6664123535156,-3.511810302734375,444.4701843261719,4.842987060546875,453.8265380859375,-8.866912841796875,471.69757080078125,17.14581298828125,503.718994140625,-9.80267333984375,455.7596130371094,11.17071533203125,555.73046875,-1.4556884765625,528.7758178710938,11.44085693359375,522.1658935546875,1.020263671875,581.4549560546875,7.20703125,498.03228759765625,-10.17523193359375,563.0814819335938,0.4508056640625,557.7887573242188,-1.12640380859375
14,419.950439453125,0.0,419.6664123535156,0.0,444.4701843261719,0.0,453.8265380859375,0.0,471.69757080078125,0.0,503.718994140625,0.0,455.7596130371094,0.0,555.73046875,0.0,528.7758178710938,0.0,522.1658935546875,0.0,581.4549560546875,0.0,498.03228759765625,0.0,563.0814819335938,0.0,557.7887573242188,0.0
15,419.950439453125,0.0,419.6664123535156,0.0,444.4701843261719,0.0,453.8265380859375,0.0,471.69757080078125,0.0,503.718994140625,0.0,455.7596130371094,0.0,555.73046875,0.0,528.7758178710938,0.0,522.1658935546875,0.0,581.4549560546875,0.0,498.03228759765625,0.0,563.0814819335938,0.0,557.7887573242188,0.0
16,418.7152404785156,-1.235198974609375,416.40093994140625,-3.265472412109375,456.90673828125,12.436553955078125,445.29779052734375,-8.52874755859375,485.1695556640625,13.47198486328125,492.6833801269531,-11.035614013671875,466.833984375,11.074371337890625,537.5987548828125,-18.1317138671875,532.6705322265625,3.89471435546875,517.3218994140625,-4.843994140625,583.8519897460938,2.39703369140625,504.5756530761719,6.543365478515625,563.09033203125,0.00885009765625,557.7027587890625,-0.08599853515625
17,418.7152404785156,0.0,416.40093994140625,0.0,456.90673828125,0.0,445.29779052734375,0.0,485.1695556640625,0.0,492.6833801269531,0.0,466.833984375,0.0,537.5987548828125,0.0,532.6705322265625,0.0,517.3218994140625,0.0,583.8519897460938,0.0,504.5756530761719,0.0,563.09033203125,0.0,557.7027587890625,0.0
18,424.80169677734375,6.086456298828125,422.0345458984375,5.63360595703125,458.356689453125,1.449951171875,443.5058898925781,-1.791900634765625,485.4380798339844,0.268524169921875,490.5038146972656,-2.1795654296875,475.48077392578125,8.64678955078125,524.8834838867188,-12.71527099609375,532.82861328125,0.1580810546875,514.722900390625,-2.5989990234375,580.4322509765625,-3.41973876953125,525.36279296875,20.787139892578125,560.4353637695312,-2.65496826171875,556.7955932617188,-0.90716552734375
19,439.5309143066406,14.729217529296875,436.9132995605469,14.878753662109375,489.7330017089844,31.376312255859375,452.8995056152344,9.39361572265625,508.5336608886719,23.0955810546875,478.362060546875,-12.141754150390625,497.69061279296875,22.2098388671875,485.61724853515625,-39.2662353515625,545.90966796875,13.0810546875,523.9315185546875,9.2086181640625,572.3875122070312,-8.04473876953125,536.39208984375,11.029296875,558.4117431640625,-2.02362060546875,555.3885498046875,-1.40704345703125
20,439.0709228515625,-0.459991455078125,436.2152404785156,-0.69805908203125,489.5865478515625,-0.146453857421875,451.5048828125,-1.394622802734375,508.56884765625,0.035186767578125,446.1676025390625,-32.1944580078125,497.6893615722656,-0.001251220703125,458.02392578125,-27.59332275390625,546.100341796875,0.190673828125,523.5755004882812,-0.35601806640625,572.1099853515625,-0.27752685546875,530.3648071289062,-6.02728271484375,558.7616577148438,0.34991455078125,554.427978515625,-0.9605712890625
21,436.9551086425781,-2.115814208984375,432.7496643066406,-3.465576171875,484.4949645996094,-5.091583251953125,448.5537414550781,-2.951141357421875,499.4308776855469,-9.137969970703125,441.26483154296875,-4.90277099609375,457.0347900390625,-40.654571533203125,467.4552001953125,9.4312744140625,544.6586303710938,-1.44171142578125,521.286865234375,-2.28863525390625,547.1192016601562,-24.99078369140625,510.3719787597656,-19.992828369140625,556.3006591796875,-2.46099853515625,554.261962890625,-0.166015625
22,436.9551086425781,0.0,432.7496643066406,0.0,484.4949645996094,0.0,448.5537414550781,0.0,499.4308776855469,0.0,441.26483154296875,0.0,457.0347900390625,0.0,467.4552001953125,0.0,544.6586303710938,0.0,521.286865234375,0.0,547.1192016601562,0.0,510.3719787597656,0.0,556.3006591796875,0.0,554.261962890625,0.0
23,432.2177429199219,-4.73736572265625,430.18316650390625,-2.566497802734375,480.75567626953125,-3.739288330078125,456.0577087402344,7.50396728515625,500.1263122558594,0.6954345703125,481.6358947753906,40.371063232421875,467.93951416015625,10.90472412109375,470.9857177734375,3.530517578125,545.1825561523438,0.52392578125,525.2118530273438,3.92498779296875,575.9124755859375,28.79327392578125,500.4669494628906,-9.905029296875,554.8162231445312,-1.48443603515625,558.6162719726562,4.35430908203125
24,480.525390625,48.307647705078125,468.302734375,38.11956787109375,512.9219970703125,32.16632080078125,456.129638671875,0.071929931640625,530.6181030273438,30.491790771484375,462.55975341796875,-19.076141357421875,532.028076171875,64.08856201171875,464.49847412109375,-6.48724365234375,540.2196655273438,-4.962890625,518.2509765625,-6.96087646484375,574.0361328125,-1.8763427734375,508.4338684082031,7.9669189453125,560.4254760742188,5.6092529296875,506.17626953125,-52.44000244140625
25,480.525390625,0.0,468.302734375,0.0,512.9219970703125,0.0,456.129638671875,0.0,530.6181030273438,0.0,462.55975341796875,0.0,532.028076171875,0.0,464.49847412109375,0.0,540.2196655273438,0.0,518.2509765625,0.0,574.0361328125,0.0,508.4338684082031,0.0,560.4254760742188,0.0,506.17626953125,0.0
26,506.66424560546875,26.13885498046875,496.313232421875,28.010498046875,518.5189208984375,5.596923828125,470.20184326171875,14.07220458984375,559.7532958984375,29.13519287109375,494.9719543457031,32.412200927734375,561.2724609375,29.244384765625,546.966552734375,82.46807861328125,539.1113891601562,-1.1082763671875,516.0692138671875,-2.1817626953125,581.84228515625,7.80615234375,519.8744506835938,11.440582275390625,562.1417236328125,1.71624755859375,506.8394470214844,0.663177490234375
27,505.2761535644531,-1.388092041015625,496.7602233886719,0.446990966796875,517.4833984375,-1.0355224609375,475.89495849609375,5.693115234375,540.0643310546875,-19.68896484375,494.5693359375,-0.402618408203125,540.10205078125,-21.17041015625,533.717529296875,-13.2490234375,532.50048828125,-6.61090087890625,510.26239013671875,-5.80682373046875,586.760498046875,4.918212890625,510.56744384765625,-9.3070068359375,564.7864379882812,2.64471435546875,514.573974609375,7.734527587890625
28,458.20355224609375,-47.072601318359375,457.78466796875,-38.975555419921875,487.1769714355469,-30.306427001953125,474.965576171875,-0.92938232421875,528.7107543945312,-11.35357666015625,512.7640380859375,18.1947021484375,524.4901733398438,-15.61187744140625,521.6870727539062,-12.03045654296875,536.99560546875,4.4951171875,531.5054931640625,21.24310302734375,579.49951171875,-7.260986328125,536.7486572265625,26.18121337890625,562.784423828125,-2.00201416015625,556.38330078125,41.809326171875
29,460.25634765625,2.05279541015625,459.5693664550781,1.784698486328125,487.52642822265625,0.349456787109375,474.47369384765625,-0.49188232421875,523.4520874023438,-5.2586669921875,504.8898010253906,-7.874237060546875,525.3629150390625,0.87274169921875,522.4437866210938,0.7567138671875,537.2880859375,0.29248046875,529.4951782226562,-2.01031494140625,579.4761962890625,-0.0233154296875,520.41162109375,-16.3370361328125,563.1578979492188,0.37347412109375,555.85400390625,-0.529296875
30,466.66461181640625,6.40826416015625,466.62548828125,7.056121826171875,487.63311767578125,0.106689453125,472.87860107421875,-1.5950927734375,524.1837158203125,0.73162841796875,505.7982177734375,0.908416748046875,542.1907958984375,16.827880859375,533.0137939453125,10.57000732421875,537.393310546875,0.105224609375,527.0719604492188,-2.4232177734375,579.6857299804688,0.20953369140625,530.7039184570312,10.29229736328125,563.2958374023438,0.137939453125,555.295654296875,-0.558349609375
31,466.66461181640625,0.0,466.62548828125,0.0,487.63311767578125,0.0,472.87860107421875,0.0,524.1837158203125,0.0,505.7982177734375,0.0,542.1907958984375,0.0,533.0137939453125,0.0,537.393310546875,0.0,527.0719604492188,0.0,579.6857299804688,0.0,530.7039184570312,0.0,563.2958374023438,0.0,555.295654296875,0.0
32,478.3131103515625,11.64849853515625,477.868408203125,11.242919921875,498.6258544921875,10.99273681640625,484.0323486328125,11.15374755859375,542.8612060546875,18.677490234375,525.0145874023438,19.21636962890625,569.1065673828125,26.915771484375,557.56005859375,24.5462646484375,538.579345703125,1.18603515625,531.8834228515625,4.81146240234375,579.4117431640625,-0.27398681640625,535.53369140625,4.82977294921875,563.2950439453125,-0.00079345703125,551.5166625976562,-3.77899169921875
33,484.61370849609375,6.30059814453125,484.4354248046875,6.5670166015625,500.9802551269531,2.354400634765625,486.6084289550781,2.576080322265625,549.8588256835938,6.99761962890625,527.5951538085938,2.58056640625,570.8988037109375,1.792236328125,561.38232421875,3.822265625,538.561279296875,-0.01806640625,533.6652221679688,1.78179931640625,580.8033447265625,1.3916015625,552.13623046875,16.6025390625,561.9299926757812,-1.36505126953125,550.7288208007812,-0.787841796875
34,484.61370849609375,0.0,484.4354248046875,0.0,500.9802551269531,0.0,486.6084289550781,0.0,549.8588256835938,0.0,527.5951538085938,0.0,570.8988037109375,0.0,561.38232421875,0.0,538.561279296875,0.0,533.6652221679688,0.0,580.8033447265625,0.0,552.13623046875,0.0,561.9299926757812,0.0,550.7288208007812,0.0
35,486.1738586425781,1.560150146484375,485.46063232421875,1.02520751953125,505.61279296875,4.632537841796875,487.2369384765625,0.628509521484375,558.2984008789062,8.4395751953125,529.4917602539062,1.8966064453125,573.2232666015625,2.324462890625,562.0220336914062,0.63970947265625,539.5717163085938,1.01043701171875,533.6240844726562,-0.0411376953125,581.9185180664062,1.11517333984375,549.8408203125,-2.29541015625,561.9763793945312,0.04638671875,551.0591430664062,0.330322265625
36,485.0384216308594,-1.13543701171875,484.3909912109375,-1.06964111328125,503.62261962890625,-1.99017333984375,487.2108154296875,-0.026123046875,558.2398071289062,-0.05859375,527.2124633789062,-2.279296875,579.5903930664062,6.36712646484375,556.29150390625,-5.73052978515625,539.5244140625,-0.04730224609375,533.544921875,-0.07916259765625,581.7413330078125,-0.17718505859375,540.29296875,-9.5478515625,561.4952392578125,-0.48114013671875,551.6901245117188,0.6309814453125
37,483.45458984375,-1.583831787109375,482.5672912597656,-1.823699951171875,503.714599609375,0.09197998046875,487.57989501953125,0.36907958984375,556.546142578125,-1.69366455078125,525.1078491210938,-2.1046142578125,590.6781616210938,11.0877685546875,557.4043579101562,1.11285400390625,538.7479248046875,-0.7764892578125,532.7911987304688,-0.75372314453125,578.6221923828125,-3.119140625,534.6484375,-5.64453125,560.3832397460938,-1.11199951171875,548.0353393554688,-3.65478515625
