,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,235.6897735595703,0,230.38414001464844,0,242.05728149414062,0,228.46173095703125,0,242.99468994140625,0,224.73101806640625,0,238.2454376220703,0,213.4013671875,0,228.63427734375,0,224.57235717773438,0,220.0563507080078,0,215.61900329589844,0,222.45425415039062,0,216.53079223632812,0
1,236.01895141601562,0.3291778564453125,229.80197143554688,-0.5821685791015625,241.55519104003906,-0.5020904541015625,227.80886840820312,-0.652862548828125,231.85386657714844,-11.140823364257812,223.64639282226562,-1.084625244140625,214.3250732421875,-23.920364379882812,214.3462371826172,0.9448699951171875,234.39376831054688,5.759490966796875,223.3954620361328,-1.1768951416015625,227.53338623046875,7.4770355224609375,215.70960998535156,0.090606689453125,228.98440551757812,6.5301513671875,218.23329162597656,1.7024993896484375
2,233.9826202392578,-2.0363311767578125,228.26336669921875,-1.538604736328125,240.9371795654297,-0.618011474609375,227.63961791992188,-0.16925048828125,224.66647338867188,-7.1873931884765625,226.03736877441406,2.3909759521484375,202.34744262695312,-11.977630615234375,228.88629150390625,14.540054321289062,235.86734008789062,1.47357177734375,221.99267578125,-1.4027862548828125,229.9639129638672,2.4305267333984375,214.22222900390625,-1.4873809814453125,230.80287170410156,1.8184661865234375,224.26565551757812,6.0323638916015625
3,233.98623657226562,0.0036163330078125,227.05935668945312,-1.204010009765625,238.8402557373047,-2.096923828125,227.96856689453125,0.328948974609375,221.61471557617188,-3.0517578125,230.05149841308594,4.014129638671875,198.84701538085938,-3.50042724609375,232.39590454101562,3.509613037109375,236.90670776367188,1.03936767578125,223.12513732910156,1.1324615478515625,230.45445251464844,0.49053955078125,214.4930877685547,0.2708587646484375,232.6244354248047,1.821563720703125,230.36990356445312,6.104248046875
4,234.07778930664062,0.091552734375,227.1797332763672,0.1203765869140625,237.9777374267578,-0.862518310546875,227.6682586669922,-0.3003082275390625,219.32135009765625,-2.293365478515625,228.0625762939453,-1.988922119140625,196.72384643554688,-2.1231689453125,229.88723754882812,-2.5086669921875,237.5388641357422,0.6321563720703125,223.86013793945312,0.7350006103515625,235.53814697265625,5.0836944580078125,218.90382385253906,4.410736083984375,236.26309204101562,3.6386566162109375,233.5639190673828,3.1940155029296875
5,234.2518310546875,0.174041748046875,226.98866271972656,-0.191070556640625,237.4698028564453,-0.5079345703125,226.57386779785156,-1.094390869140625,219.92935180664062,0.608001708984375,227.77076721191406,-0.29180908203125,197.34219360351562,0.61834716796875,231.1922149658203,1.3049774169921875,237.70289611816406,0.164031982421875,224.30523681640625,0.445098876953125,238.18966674804688,2.651519775390625,223.10435485839844,4.200531005859375,237.38204956054688,1.11895751953125,233.5034637451172,-0.060455322265625
6,234.39036560058594,0.1385345458984375,226.97659301757812,-0.0120697021484375,238.1761932373047,0.706390380859375,225.45208740234375,-1.1217803955078125,222.9105682373047,2.9812164306640625,228.58421325683594,0.813446044921875,200.70834350585938,3.36614990234375,232.08567810058594,0.893463134765625,240.1966094970703,2.49371337890625,225.48233032226562,1.177093505859375,239.56166076660156,1.3719940185546875,224.52151489257812,1.4171600341796875,237.366455078125,-0.015594482421875,234.37069702148438,0.8672332763671875
7,234.47471618652344,0.0843505859375,227.01905822753906,0.0424652099609375,239.11834716796875,0.9421539306640625,223.93893432617188,-1.513153076171875,225.91845703125,3.0078887939453125,227.92324829101562,-0.6609649658203125,205.22457885742188,4.5162353515625,232.95860290527344,0.8729248046875,241.63873291015625,1.4421234130859375,227.76910400390625,2.286773681640625,238.75099182128906,-0.8106689453125,223.8966064453125,-0.624908447265625,237.56442260742188,0.197967529296875,235.45980834960938,1.089111328125
8,234.74713134765625,0.2724151611328125,227.09132385253906,0.072265625,240.2803192138672,1.1619720458984375,222.87615966796875,-1.062774658203125,229.19606018066406,3.2776031494140625,227.4753875732422,-0.4478607177734375,217.50643920898438,12.2818603515625,232.65513610839844,-0.303466796875,243.7900848388672,2.1513519287109375,228.6020965576172,0.8329925537109375,238.56820678710938,-0.1827850341796875,223.2849578857422,-0.6116485595703125,237.54544067382812,-0.01898193359375,235.7115478515625,0.251739501953125
9,235.29856872558594,0.5514373779296875,227.127685546875,0.0363616943359375,242.32363891601562,2.0433197021484375,222.19927978515625,-0.6768798828125,235.14732360839844,5.951263427734375,227.2225799560547,-0.2528076171875,222.07199096679688,4.5655517578125,229.62852478027344,-3.026611328125,245.64605712890625,1.8559722900390625,229.8505096435547,1.2484130859375,238.19163513183594,-0.3765716552734375,222.9542999267578,-0.330657958984375,236.95040893554688,-0.59503173828125,235.75172424316406,0.0401763916015625
10,239.73399353027344,4.4354248046875,230.57070922851562,3.443023681640625,251.01345825195312,8.6898193359375,221.54983520507812,-0.649444580078125,254.47328186035156,19.325958251953125,220.74588012695312,-6.4766998291015625,243.86636352539062,21.79437255859375,222.21156311035156,-7.416961669921875,250.58718872070312,4.941131591796875,232.49595642089844,2.64544677734375,254.69773864746094,16.506103515625,232.26336669921875,9.309066772460938,249.5266876220703,12.576278686523438,240.29354858398438,4.5418243408203125
11,242.69224548339844,2.958251953125,233.88882446289062,3.318115234375,255.16256713867188,4.14910888671875,221.68084716796875,0.131011962890625,261.025146484375,6.5518646240234375,222.27047729492188,1.52459716796875,258.74761962890625,14.881256103515625,241.93807983398438,19.726516723632812,253.58079528808594,2.9936065673828125,235.0711212158203,2.575164794921875,266.9607238769531,12.262985229492188,234.24440002441406,1.9810333251953125,262.0023498535156,12.475662231445312,242.2392120361328,1.9456634521484375
12,247.07273864746094,4.3804931640625,238.28306579589844,4.3942413330078125,258.00933837890625,2.846771240234375,226.59088134765625,4.9100341796875,266.8973693847656,5.872222900390625,227.31825256347656,5.0477752685546875,270.9631652832031,12.215545654296875,249.883544921875,7.945465087890625,257.0902404785156,3.5094451904296875,237.1937255859375,2.1226043701171875,272.7047424316406,5.7440185546875,237.5906524658203,3.34625244140625,271.7293701171875,9.727020263671875,242.77902221679688,0.5398101806640625
13,252.69320678710938,5.6204681396484375,243.3020477294922,5.01898193359375,262.1358947753906,4.126556396484375,231.44419860839844,4.8533172607421875,264.5006408691406,-2.396728515625,227.86944580078125,0.5511932373046875,272.5179443359375,1.554779052734375,246.60867309570312,-3.274871826171875,258.407958984375,1.317718505859375,238.51063537597656,1.3169097900390625,269.8064880371094,-2.89825439453125,239.32814025878906,1.73748779296875,270.77557373046875,-0.95379638671875,243.54962158203125,0.770599365234375
14,252.39764404296875,-0.295562744140625,244.33462524414062,1.0325775146484375,261.6426086425781,-0.4932861328125,231.45492553710938,0.0107269287109375,272.8659973144531,8.3653564453125,233.02398681640625,5.154541015625,279.67437744140625,7.15643310546875,243.30519104003906,-3.3034820556640625,258.0992431640625,-0.3087158203125,238.49697875976562,-0.0136566162109375,266.528076171875,-3.278411865234375,239.0367889404297,-0.291351318359375,270.5869445800781,-0.188629150390625,243.40798950195312,-0.141632080078125
15,249.99722290039062,-2.400421142578125,242.19357299804688,-2.14105224609375,258.45953369140625,-3.183074951171875,231.07241821289062,-0.38250732421875,267.79180908203125,-5.074188232421875,243.5531005859375,10.52911376953125,271.8781433105469,-7.796234130859375,261.5343017578125,18.229110717773438,256.0897521972656,-2.009490966796875,237.59945678710938,-0.89752197265625,260.9425964355469,-5.585479736328125,238.1678466796875,-0.8689422607421875,265.4164123535156,-5.1705322265625,243.5598602294922,0.1518707275390625
16,249.591064453125,-0.406158447265625,242.03375244140625,-0.159820556640625,258.9068603515625,0.44732666015625,230.609130859375,-0.463287353515625,263.0211486816406,-4.770660400390625,238.45367431640625,-5.09942626953125,262.7025146484375,-9.175628662109375,250.5764923095703,-10.957809448242188,254.71157836914062,-1.378173828125,237.14466857910156,-0.4547882080078125,255.5270538330078,-5.4155426025390625,236.790771484375,-1.3770751953125,259.26080322265625,-6.155609130859375,244.14442443847656,0.584564208984375
17,248.97808837890625,-0.61297607421875,241.38247680664062,-0.651275634765625,258.4029541015625,-0.50390625,230.62353515625,0.014404296875,253.53627014160156,-9.484878540039062,230.03115844726562,-8.422515869140625,236.93748474121094,-25.765029907226562,227.50331115722656,-23.07318115234375,254.05860900878906,-0.6529693603515625,237.0084686279297,-0.136199951171875,251.23411560058594,-4.292938232421875,236.33619689941406,-0.4545745849609375,251.95701599121094,-7.3037872314453125,243.05459594726562,-1.0898284912109375
18,248.836181640625,-0.14190673828125,240.9048614501953,-0.4776153564453125,257.8536071777344,-0.549346923828125,229.9756317138672,-0.6479034423828125,249.80673217773438,-3.7295379638671875,214.44776916503906,-15.583389282226562,226.949951171875,-9.987533569335938,207.24163818359375,-20.261672973632812,254.740966796875,0.6823577880859375,236.65228271484375,-0.3561859130859375,251.55636596679688,0.3222503662109375,230.47134399414062,-5.8648529052734375,250.94627380371094,-1.0107421875,232.4168701171875,-10.637725830078125
19,248.64309692382812,-0.193084716796875,240.5184783935547,-0.386383056640625,257.6699523925781,-0.18365478515625,228.51829528808594,-1.45733642578125,255.96116638183594,6.1544342041015625,214.3572235107422,-0.090545654296875,239.8719024658203,12.921951293945312,210.56895446777344,3.3273162841796875,254.36474609375,-0.376220703125,236.1302032470703,-0.5220794677734375,261.938232421875,10.381866455078125,230.6352996826172,0.1639556884765625,259.1384582519531,8.192184448242188,228.88014221191406,-3.5367279052734375
20,248.87881469726562,0.2357177734375,241.0576629638672,0.5391845703125,259.42041015625,1.750457763671875,229.3336944580078,0.815399169921875,258.94091796875,2.9797515869140625,218.45738220214844,4.10015869140625,248.03701782226562,8.165115356445312,219.4176025390625,8.848648071289062,253.4315643310547,-0.9331817626953125,235.24822998046875,-0.8819732666015625,264.0729064941406,2.134674072265625,230.65902709960938,0.0237274169921875,277.2065124511719,18.06805419921875,228.89266967773438,0.0125274658203125
21,251.9910888671875,3.112274169921875,244.73138427734375,3.6737213134765625,261.38592529296875,1.96551513671875,234.26406860351562,4.9303741455078125,259.1791687011719,0.238250732421875,232.5292205810547,14.07183837890625,255.48052978515625,7.443511962890625,231.41835021972656,12.000747680664062,253.13998413085938,-0.2915802001953125,235.71121215820312,0.462982177734375,264.74237060546875,0.669464111328125,230.70285034179688,0.0438232421875,278.80078125,1.594268798828125,229.21180725097656,0.3191375732421875
22,256.6772766113281,4.686187744140625,249.5646514892578,4.8332672119140625,264.60125732421875,3.21533203125,236.1540985107422,1.8900299072265625,262.96783447265625,3.788665771484375,233.9679718017578,1.438751220703125,263.0388488769531,7.558319091796875,234.8853302001953,3.46697998046875,254.870849609375,1.730865478515625,236.6422576904297,0.9310455322265625,268.51983642578125,3.7774658203125,230.9412384033203,0.2383880615234375,277.34222412109375,-1.45855712890625,228.4545135498047,-0.757293701171875
23,258.6163635253906,1.9390869140625,251.1536407470703,1.5889892578125,266.2112731933594,1.610015869140625,237.70187377929688,1.5477752685546875,266.698974609375,3.73114013671875,235.2352752685547,1.267303466796875,267.0700378417969,4.03118896484375,237.49534606933594,2.610015869140625,256.97662353515625,2.10577392578125,238.12538146972656,1.483123779296875,274.4974365234375,5.97760009765625,232.62066650390625,1.6794281005859375,277.7655029296875,0.42327880859375,228.55621337890625,0.1016998291015625
24,259.36773681640625,0.751373291015625,251.81954956054688,0.6659088134765625,267.62298583984375,1.411712646484375,239.26377868652344,1.5619049072265625,268.6445007324219,1.945526123046875,237.9906005859375,2.7553253173828125,268.3072509765625,1.237213134765625,238.17568969726562,0.6803436279296875,258.2926330566406,1.316009521484375,239.49147033691406,1.3660888671875,273.6593322753906,-0.838104248046875,233.41690063476562,0.796234130859375,275.2493896484375,-2.51611328125,227.93292236328125,-0.623291015625
25,258.7217102050781,-0.646026611328125,249.93226623535156,-1.8872833251953125,267.8609313964844,0.237945556640625,241.83468627929688,2.5709075927734375,261.9684143066406,-6.67608642578125,236.51980590820312,-1.470794677734375,243.5465850830078,-24.760665893554688,254.30740356445312,16.1317138671875,258.7361145019531,0.4434814453125,240.41761779785156,0.9261474609375,270.1041564941406,-3.55517578125,233.97247314453125,0.555572509765625,274.52081298828125,-0.72857666015625,228.5652618408203,0.6323394775390625
26,254.3892822265625,-4.332427978515625,249.0718994140625,-0.8603668212890625,264.97308349609375,-2.887847900390625,244.66134643554688,2.82666015625,243.8515625,-18.116851806640625,239.1553497314453,2.6355438232421875,224.2095184326172,-19.337066650390625,237.51223754882812,-16.795166015625,258.0240478515625,-0.712066650390625,240.8126220703125,0.3950042724609375,268.0976257324219,-2.00653076171875,233.84010314941406,-0.1323699951171875,274.34991455078125,-0.1708984375,229.08706665039062,0.5218048095703125
27,250.8203582763672,-3.5689239501953125,248.85354614257812,-0.218353271484375,259.8709411621094,-5.102142333984375,246.09744262695312,1.43609619140625,238.74700927734375,-5.10455322265625,237.10130310058594,-2.054046630859375,223.22903442382812,-0.9804840087890625,228.56051635742188,-8.95172119140625,257.9590148925781,-0.065032958984375,240.37811279296875,-0.43450927734375,265.16162109375,-2.936004638671875,233.76329040527344,-0.076812744140625,274.6947021484375,0.34478759765625,229.24957275390625,0.162506103515625
28,251.23789978027344,0.41754150390625,248.76123046875,-0.092315673828125,260.2757263183594,0.40478515625,246.4954071044922,0.3979644775390625,241.80093383789062,3.053924560546875,237.71343994140625,0.6121368408203125,221.34718322753906,-1.8818511962890625,229.25257873535156,0.6920623779296875,257.7900390625,-0.168975830078125,240.42996215820312,0.051849365234375,264.8638610839844,-0.297760009765625,234.3688507080078,0.605560302734375,274.7456970214844,0.050994873046875,229.6350555419922,0.3854827880859375
29,255.67623901367188,4.4383392333984375,250.38357543945312,1.622344970703125,265.1026306152344,4.826904296875,245.5190887451172,-0.976318359375,272.06103515625,30.260101318359375,235.75259399414062,-1.960845947265625,284.852294921875,63.50511169433594,225.15797424316406,-4.0946044921875,258.9045104980469,1.114471435546875,241.36416625976562,0.9342041015625,265.6756896972656,0.81182861328125,234.57843017578125,0.2095794677734375,275.220947265625,0.475250244140625,230.18402099609375,0.5489654541015625
30,258.96148681640625,3.285247802734375,252.1124267578125,1.728851318359375,270.4631042480469,5.3604736328125,243.7977752685547,-1.7213134765625,286.2725524902344,14.211517333984375,228.7046356201172,-7.0479583740234375,290.4695129394531,5.617218017578125,218.1486053466797,-7.009368896484375,262.5533752441406,3.64886474609375,244.72219848632812,3.3580322265625,267.34869384765625,1.673004150390625,236.03041076660156,1.4519805908203125,278.8747253417969,3.653778076171875,230.199462890625,0.01544189453125
