,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,198.15994262695312,0,186.6908416748047,0,216.49942016601562,0,170.2415771484375,0,225.54425048828125,0,152.93966674804688,0,217.5562286376953,0,141.0025634765625,0,205.1616668701172,0,179.02490234375,0,212.96661376953125,0,174.0888214111328,0,212.637451171875,0,171.96246337890625,0
1,200.3118133544922,2.1518707275390625,189.92892456054688,3.2380828857421875,219.94728088378906,3.4478607177734375,173.79873657226562,3.557159423828125,225.8868865966797,0.3426361083984375,155.2374725341797,2.2978057861328125,224.7465362548828,7.1903076171875,140.5712432861328,-0.4313201904296875,209.72740173339844,4.56573486328125,183.9639129638672,4.9390106201171875,213.28857421875,0.32196044921875,177.55361938476562,3.4647979736328125,213.624755859375,0.9873046875,172.03546142578125,0.072998046875
2,206.5709228515625,6.2591094970703125,195.73849487304688,5.8095703125,228.14556884765625,8.198287963867188,181.829345703125,8.030609130859375,233.0341796875,7.1472930908203125,170.22738647460938,14.989913940429688,239.74586486816406,14.99932861328125,152.47573852539062,11.904495239257812,216.74151611328125,7.0141143798828125,191.5341339111328,7.570220947265625,217.44723510742188,4.158660888671875,182.75979614257812,5.2061767578125,213.8499298095703,0.2251739501953125,174.00277709960938,1.967315673828125
3,210.82534790039062,4.254425048828125,199.903076171875,4.164581298828125,230.94529724121094,2.7997283935546875,185.65200805664062,3.822662353515625,239.154541015625,6.120361328125,177.57305908203125,7.345672607421875,251.6232147216797,11.877349853515625,161.60411071777344,9.128372192382812,218.2720184326172,1.5305023193359375,193.7751007080078,2.240966796875,218.46031188964844,1.0130767822265625,186.75924682617188,3.99945068359375,214.51953125,0.6696014404296875,183.5925750732422,9.589797973632812
4,214.1164093017578,3.2910614013671875,204.03492736816406,4.1318511962890625,233.2738494873047,2.32855224609375,190.30145263671875,4.649444580078125,247.38510131835938,8.230560302734375,180.16030883789062,2.587249755859375,260.1557312011719,8.532516479492188,173.18905639648438,11.584945678710938,219.3248748779297,1.0528564453125,195.98611450195312,2.2110137939453125,220.1061248779297,1.64581298828125,196.0257568359375,9.266510009765625,215.86065673828125,1.34112548828125,210.4418182373047,26.8492431640625
5,216.27818298339844,2.161773681640625,206.89466857910156,2.8597412109375,234.71493530273438,1.4410858154296875,193.1016845703125,2.80023193359375,250.8386688232422,3.4535675048828125,185.49343872070312,5.3331298828125,259.76446533203125,-0.391265869140625,185.12359619140625,11.934539794921875,220.25901794433594,0.93414306640625,198.2975311279297,2.3114166259765625,219.2869110107422,-0.8192138671875,204.32131958007812,8.295562744140625,216.06967163085938,0.209014892578125,220.77447509765625,10.332656860351562
6,218.9180145263672,2.63983154296875,209.34576416015625,2.4510955810546875,233.8806610107422,-0.8342742919921875,193.39266967773438,0.290985107421875,244.2674102783203,-6.571258544921875,183.08607482910156,-2.4073638916015625,253.22897338867188,-6.535491943359375,184.93353271484375,-0.1900634765625,220.1045379638672,-0.15447998046875,199.0854034423828,0.787872314453125,219.897216796875,0.6103057861328125,208.47930908203125,4.157989501953125,216.9928741455078,0.9232025146484375,222.8008270263672,2.0263519287109375
7,219.70191955566406,0.783905029296875,210.18191528320312,0.836151123046875,235.41920471191406,1.538543701171875,193.9031982421875,0.510528564453125,241.6190185546875,-2.6483917236328125,186.36288452148438,3.2768096923828125,247.20022583007812,-6.02874755859375,183.94166564941406,-0.9918670654296875,220.1974639892578,0.092926025390625,199.5026092529297,0.417205810546875,219.86312866210938,-0.034088134765625,206.52694702148438,-1.952362060546875,217.78109741210938,0.7882232666015625,220.26397705078125,-2.5368499755859375
8,219.71420288085938,0.0122833251953125,210.81283569335938,0.63092041015625,236.55270385742188,1.1334991455078125,194.64154052734375,0.73834228515625,240.57701110839844,-1.0420074462890625,186.8976287841797,0.5347442626953125,242.50851440429688,-4.69171142578125,181.7806854248047,-2.160980224609375,221.43023681640625,1.2327728271484375,199.36569213867188,-0.1369171142578125,220.5127716064453,0.6496429443359375,204.26121520996094,-2.2657318115234375,217.30740356445312,-0.47369384765625,214.4388885498047,-5.8250885009765625
9,219.05946350097656,-0.6547393798828125,209.8780517578125,-0.934783935546875,237.03428649902344,0.4815826416015625,194.94461059570312,0.303070068359375,245.04815673828125,4.4711456298828125,186.46139526367188,-0.4362335205078125,236.26406860351562,-6.24444580078125,180.88600158691406,-0.894683837890625,221.92300415039062,0.492767333984375,200.28233337402344,0.9166412353515625,220.1702880859375,-0.3424835205078125,205.6040496826172,1.34283447265625,216.9573516845703,-0.3500518798828125,213.94317626953125,-0.4957122802734375
