,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,260.0861511230469,0,253.03697204589844,0,272.8902893066406,0,240.8040008544922,0,278.2810363769531,0,235.53790283203125,0,280.5531921386719,0,231.1194305419922,0,267.03631591796875,0,250.92178344726562,0,266.03619384765625,0,251.71701049804688,0,263.3896179199219,0,255.19200134277344,0
1,259.0117492675781,-1.07440185546875,252.4449005126953,-0.592071533203125,272.4954528808594,-0.39483642578125,239.6509246826172,-1.153076171875,278.48876953125,0.207733154296875,233.0431671142578,-2.4947357177734375,280.9740295410156,0.42083740234375,229.74533081054688,-1.3740997314453125,266.5517883300781,-0.484527587890625,248.43161010742188,-2.49017333984375,264.7381896972656,-1.298004150390625,250.26185607910156,-1.4551544189453125,263.61083984375,0.221221923828125,253.11473083496094,-2.0772705078125
2,259.0531005859375,0.041351318359375,252.4549560546875,0.0100555419921875,272.3060607910156,-0.18939208984375,239.54180908203125,-0.1091156005859375,280.0567932128906,1.568023681640625,230.2232208251953,-2.8199462890625,276.5069580078125,-4.467071533203125,229.9082794189453,0.1629486083984375,265.42279052734375,-1.128997802734375,247.57203674316406,-0.8595733642578125,264.7543029785156,0.01611328125,249.51043701171875,-0.7514190673828125,264.3982849121094,0.787445068359375,252.76828002929688,-0.3464508056640625
3,258.5621337890625,-0.490966796875,250.70294189453125,-1.75201416015625,271.73065185546875,-0.575408935546875,238.8402862548828,-0.7015228271484375,288.2931823730469,8.23638916015625,227.92759704589844,-2.295623779296875,301.9018249511719,25.394866943359375,228.04908752441406,-1.85919189453125,264.8914489746094,-0.531341552734375,247.32716369628906,-0.244873046875,264.1802673339844,-0.57403564453125,249.4056396484375,-0.10479736328125,264.36431884765625,-0.033966064453125,252.6798858642578,-0.0883941650390625
4,255.72686767578125,-2.83526611328125,248.56753540039062,-2.135406494140625,271.7296447753906,-0.001007080078125,238.3363494873047,-0.503936767578125,289.7319641113281,1.43878173828125,225.56088256835938,-2.3667144775390625,293.7579040527344,-8.1439208984375,221.16632080078125,-6.8827667236328125,264.5589294433594,-0.33251953125,246.4669952392578,-0.86016845703125,264.2259826660156,0.04571533203125,249.21286010742188,-0.192779541015625,264.6080627441406,0.243743896484375,252.41827392578125,-0.2616119384765625
5,256.0677795410156,0.340911865234375,248.5072784423828,-0.0602569580078125,271.2397155761719,-0.48992919921875,237.78424072265625,-0.5521087646484375,288.964599609375,-0.767364501953125,225.54669189453125,-0.014190673828125,284.4704284667969,-9.2874755859375,221.8566131591797,0.6902923583984375,264.6656188964844,0.106689453125,246.6157684326172,0.148773193359375,264.30364990234375,0.077667236328125,249.21861267089844,0.0057525634765625,264.78082275390625,0.172760009765625,252.36187744140625,-0.056396484375
6,256.29412841796875,0.226348876953125,248.88848876953125,0.3812103271484375,270.7718200683594,-0.4678955078125,238.5816650390625,0.79742431640625,282.19537353515625,-6.76922607421875,223.5384979248047,-2.0081939697265625,284.48724365234375,0.016815185546875,236.034423828125,14.177810668945312,265.5045166015625,0.838897705078125,247.1829376220703,0.567169189453125,263.7676696777344,-0.535980224609375,249.42803955078125,0.2094268798828125,264.80230712890625,0.021484375,252.419921875,0.05804443359375
7,257.4564514160156,1.162322998046875,249.7245635986328,0.8360748291015625,271.0877685546875,0.315948486328125,238.9589080810547,0.3772430419921875,281.17132568359375,-1.0240478515625,222.2083282470703,-1.330169677734375,284.38043212890625,-0.1068115234375,233.319580078125,-2.71484375,266.17138671875,0.6668701171875,247.90460205078125,0.7216644287109375,263.8517150878906,0.08404541015625,250.39822387695312,0.970184326171875,263.83380126953125,-0.968505859375,252.37306213378906,-0.0468597412109375
8,257.860595703125,0.404144287109375,250.56175231933594,0.837188720703125,271.95855712890625,0.87078857421875,240.09716796875,1.1382598876953125,281.7908020019531,0.619476318359375,222.43975830078125,0.2314300537109375,281.6845397949219,-2.695892333984375,233.34803771972656,0.0284576416015625,267.02978515625,0.8583984375,248.558837890625,0.65423583984375,263.910888671875,0.059173583984375,251.456787109375,1.058563232421875,263.80670166015625,-0.027099609375,252.37767028808594,0.004608154296875
9,258.8478698730469,0.987274169921875,251.9477996826172,1.38604736328125,272.7060241699219,0.747467041015625,240.08663940429688,-0.010528564453125,290.9579772949219,9.16717529296875,222.14254760742188,-0.297210693359375,278.451416015625,-3.233123779296875,219.06414794921875,-14.283889770507812,266.7945556640625,-0.2352294921875,248.34901428222656,-0.2098236083984375,264.3984069824219,0.487518310546875,251.50575256347656,0.0489654541015625,263.8126220703125,0.00592041015625,252.09336853027344,-0.2843017578125
