,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,146.6839599609375,0,138.53981018066406,0,160.3631134033203,0,118.4015884399414,0,171.45985412597656,0,102.50364685058594,0,198.347900390625,0,79.10501098632812,0,154.7468719482422,0,130.56204223632812,0,161.23556518554688,0,130.6721954345703,0,165.39125061035156,0,134.8755340576172,0
1,145.93565368652344,-0.7483062744140625,137.65992736816406,-0.8798828125,158.97842407226562,-1.3846893310546875,116.17948150634766,-2.22210693359375,165.97470092773438,-5.4851531982421875,104.42272186279297,1.9190750122070312,186.8154754638672,-11.532424926757812,90.28597259521484,11.180961608886719,153.26052856445312,-1.4863433837890625,128.9027099609375,-1.659332275390625,161.3675537109375,0.131988525390625,130.0842742919922,-0.587921142578125,165.07630920410156,-0.31494140625,135.11074829101562,0.2352142333984375
2,144.74794006347656,-1.187713623046875,136.79673767089844,-0.863189697265625,158.72512817382812,-0.2532958984375,116.16893768310547,-0.0105438232421875,164.74212646484375,-1.232574462890625,108.65674591064453,4.2340240478515625,179.3988800048828,-7.416595458984375,105.93133544921875,15.645362854003906,151.46084594726562,-1.7996826171875,127.41250610351562,-1.490203857421875,159.34754943847656,-2.0200042724609375,129.77572631835938,-0.3085479736328125,163.1656494140625,-1.9106597900390625,135.21900939941406,0.1082611083984375
3,144.61341857910156,-0.134521484375,136.87417602539062,0.0774383544921875,158.69100952148438,-0.03411865234375,115.91337585449219,-0.25556182861328125,165.31292724609375,0.57080078125,108.92021179199219,0.26346588134765625,174.9662322998047,-4.432647705078125,118.43700408935547,12.505668640136719,151.27833557128906,-0.1825103759765625,127.55612182617188,0.14361572265625,157.63136291503906,-1.7161865234375,129.9392852783203,0.1635589599609375,160.78167724609375,-2.38397216796875,135.3336181640625,0.1146087646484375
4,144.59385681152344,-0.019561767578125,136.2353057861328,-0.6388702392578125,158.92669677734375,0.235687255859375,116.75557708740234,0.8422012329101562,165.00257873535156,-0.3103485107421875,111.79204559326172,2.8718338012695312,167.61891174316406,-7.347320556640625,129.15985107421875,10.722846984863281,151.31846618652344,0.040130615234375,127.70769500732422,0.15157318115234375,155.12271118164062,-2.5086517333984375,129.79476928710938,-0.1445159912109375,158.6884765625,-2.09320068359375,135.35670471191406,0.0230865478515625
5,144.59385681152344,0.0,136.2353057861328,0.0,158.92669677734375,0.0,116.75557708740234,0.0,165.00257873535156,0.0,111.79204559326172,0.0,167.61891174316406,0.0,129.15985107421875,0.0,151.31846618652344,0.0,127.70769500732422,0.0,155.12271118164062,0.0,129.79476928710938,0.0,158.6884765625,0.0,135.35670471191406,0.0
6,144.9271240234375,0.3332672119140625,136.52874755859375,0.2934417724609375,159.26052856445312,0.333831787109375,116.89205169677734,0.136474609375,166.76560974121094,1.763031005859375,110.98237609863281,-0.8096694946289062,176.5377655029297,8.918853759765625,130.41397094726562,1.254119873046875,151.38092041015625,0.0624542236328125,127.6414794921875,-0.06621551513671875,155.06187438964844,-0.0608367919921875,129.82884216308594,0.0340728759765625,157.98345947265625,-0.70501708984375,135.4156951904297,0.058990478515625
7,145.32119750976562,0.394073486328125,136.61575317382812,0.087005615234375,159.4566192626953,0.1960906982421875,116.89476013183594,0.00270843505859375,167.90585327148438,1.1402435302734375,110.44686889648438,-0.5355072021484375,179.69970703125,3.1619415283203125,127.52845001220703,-2.8855209350585938,151.39830017089844,0.0173797607421875,127.8450698852539,0.20359039306640625,153.58114624023438,-1.4807281494140625,129.91163635253906,0.082794189453125,158.11988830566406,0.1364288330078125,135.63185119628906,0.216156005859375
8,145.32119750976562,0.0,136.61575317382812,0.0,159.4566192626953,0.0,116.89476013183594,0.0,167.90585327148438,0.0,110.44686889648438,0.0,179.69970703125,0.0,127.52845001220703,0.0,151.39830017089844,0.0,127.8450698852539,0.0,153.58114624023438,0.0,129.91163635253906,0.0,158.11988830566406,0.0,135.63185119628906,0.0
9,145.4693145751953,0.1481170654296875,136.79148864746094,0.1757354736328125,159.56723022460938,0.1106109619140625,117.06343078613281,0.168670654296875,168.02059936523438,0.11474609375,110.1331558227539,-0.31371307373046875,180.7047576904297,1.0050506591796875,126.20820617675781,-1.3202438354492188,150.07931518554688,-1.3189849853515625,127.21043395996094,-0.6346359252929688,151.41827392578125,-2.162872314453125,129.98751831054688,0.0758819580078125,157.80709838867188,-0.3127899169921875,135.69154357910156,0.0596923828125
