,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,252.42379760742188,0,255.330078125,0,279.289306640625,0,278.27923583984375,0,330.3974609375,0,307.2189025878906,0,358.5260009765625,0,269.6396179199219,0,386.174560546875,0,384.85595703125,0,464.9410400390625,0,461.84344482421875,0,538.7946166992188,0,532.5164184570312,0
1,252.22994995117188,-0.19384765625,254.6835174560547,-0.6465606689453125,279.3609313964844,0.071624755859375,277.46026611328125,-0.8189697265625,330.1437683105469,-0.253692626953125,307.9770202636719,0.75811767578125,348.812255859375,-9.7137451171875,271.5527038574219,1.9130859375,382.5419921875,-3.632568359375,382.09722900390625,-2.75872802734375,461.5574951171875,-3.383544921875,461.61688232421875,-0.2265625,538.1703491210938,-0.624267578125,534.4876708984375,1.97125244140625
2,252.22994995117188,0.0,254.6835174560547,0.0,279.3609313964844,0.0,277.46026611328125,0.0,330.1437683105469,0.0,307.9770202636719,0.0,348.812255859375,0.0,271.5527038574219,0.0,382.5419921875,0.0,382.09722900390625,0.0,461.5574951171875,0.0,461.61688232421875,0.0,538.1703491210938,0.0,534.4876708984375,0.0
3,251.9603271484375,-0.269622802734375,254.30108642578125,-0.3824310302734375,279.79766845703125,0.436737060546875,277.6702575683594,0.209991455078125,334.5548095703125,4.411041259765625,308.80694580078125,0.829925537109375,338.163818359375,-10.6484375,271.4655456542969,-0.087158203125,382.0660095214844,-0.475982666015625,382.4127197265625,0.31549072265625,461.3986511230469,-0.158843994140625,461.665283203125,0.04840087890625,538.3377685546875,0.16741943359375,536.0607299804688,1.57305908203125
4,251.9603271484375,0.0,254.30108642578125,0.0,279.79766845703125,0.0,277.6702575683594,0.0,334.5548095703125,0.0,308.80694580078125,0.0,338.163818359375,0.0,271.4655456542969,0.0,382.0660095214844,0.0,382.4127197265625,0.0,461.3986511230469,0.0,461.665283203125,0.0,538.3377685546875,0.0,536.0607299804688,0.0
5,248.1492919921875,-3.81103515625,248.78213500976562,-5.518951416015625,279.8424987792969,0.044830322265625,276.8511657714844,-0.819091796875,338.87066650390625,4.31585693359375,311.52642822265625,2.719482421875,313.7727966308594,-24.391021728515625,274.00341796875,2.537872314453125,382.424560546875,0.358551025390625,382.603271484375,0.1905517578125,463.32080078125,1.922149658203125,463.4620361328125,1.7967529296875,543.6907348632812,5.35296630859375,536.8311767578125,0.77044677734375
6,240.804443359375,-7.3448486328125,237.38766479492188,-11.39447021484375,279.99871826171875,0.156219482421875,272.8130187988281,-4.03814697265625,337.4570007324219,-1.413665771484375,296.0463562011719,-15.480072021484375,285.7230224609375,-28.049774169921875,278.1717529296875,4.1683349609375,382.66485595703125,0.24029541015625,382.85174560546875,0.24847412109375,463.8231201171875,0.5023193359375,465.4125671386719,1.950531005859375,543.2222290039062,-0.468505859375,537.30126953125,0.4700927734375
7,241.56069946289062,0.756256103515625,234.80258178710938,-2.5850830078125,282.05169677734375,2.052978515625,271.4755554199219,-1.33746337890625,327.7527160644531,-9.70428466796875,289.74163818359375,-6.304718017578125,268.8367919921875,-16.88623046875,287.5130615234375,9.34130859375,382.6589660644531,-0.005889892578125,382.7773742675781,-0.074371337890625,463.85302734375,0.0299072265625,465.6106262207031,0.19805908203125,543.21728515625,-0.00494384765625,537.3346557617188,0.03338623046875
8,239.82266235351562,-1.738037109375,231.31472778320312,-3.48785400390625,282.645751953125,0.59405517578125,269.17681884765625,-2.298736572265625,323.08465576171875,-4.668060302734375,295.1557312011719,5.414093017578125,266.411376953125,-2.4254150390625,302.3172607421875,14.80419921875,381.6644287109375,-0.994537353515625,381.30029296875,-1.477081298828125,463.67303466796875,-0.17999267578125,465.22943115234375,-0.381195068359375,543.0015869140625,-0.2156982421875,536.87890625,-0.45574951171875
9,240.46852111816406,0.6458587646484375,231.92510986328125,0.610382080078125,283.1075134277344,0.461761474609375,269.6520690917969,0.475250244140625,319.56927490234375,-3.515380859375,297.48828125,2.332550048828125,266.1300964355469,-0.281280517578125,296.34942626953125,-5.96783447265625,381.87066650390625,0.20623779296875,381.4808654785156,0.180572509765625,463.94268798828125,0.2696533203125,465.17291259765625,-0.0565185546875,543.8054809570312,0.80389404296875,536.565673828125,-0.313232421875
10,240.46852111816406,0.0,231.92510986328125,0.0,283.1075134277344,0.0,269.6520690917969,0.0,319.56927490234375,0.0,297.48828125,0.0,266.1300964355469,0.0,296.34942626953125,0.0,381.87066650390625,0.0,381.4808654785156,0.0,463.94268798828125,0.0,465.17291259765625,0.0,543.8054809570312,0.0,536.565673828125,0.0
11,239.8081817626953,-0.66033935546875,231.71202087402344,-0.2130889892578125,283.17919921875,0.071685791015625,270.09869384765625,0.446624755859375,313.6889343261719,-5.880340576171875,309.4732360839844,11.984954833984375,265.15020751953125,-0.979888916015625,332.00445556640625,35.655029296875,384.26898193359375,2.3983154296875,383.909912109375,2.429046630859375,463.9529724121094,0.010284423828125,460.460693359375,-4.71221923828125,543.5394897460938,-0.2659912109375,527.6824340820312,-8.88323974609375
12,240.09298706054688,0.2848052978515625,232.2598114013672,0.54779052734375,283.65484619140625,0.47564697265625,269.40869140625,-0.69000244140625,305.47686767578125,-8.212066650390625,315.80865478515625,6.335418701171875,263.69482421875,-1.45538330078125,351.1320495605469,19.127593994140625,384.0929870605469,-0.175994873046875,383.59368896484375,-0.31622314453125,463.1123352050781,-0.84063720703125,459.5084228515625,-0.9522705078125,541.3939819335938,-2.1455078125,528.5054931640625,0.82305908203125
