,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,219.38577270507812,0,218.74020385742188,0,244.71365356445312,0,249.24888610839844,0,285.13043212890625,0,296.76904296875,0,303.92169189453125,0,348.5697021484375,0,363.14801025390625,0,363.4336853027344,0,447.37713623046875,0,448.81964111328125,0,529.1151123046875,0,529.75146484375,0
1,221.50450134277344,2.1187286376953125,221.05909729003906,2.3188934326171875,247.51919555664062,2.8055419921875,248.1650390625,-1.0838470458984375,289.5788269042969,4.448394775390625,294.036376953125,-2.732666015625,312.6470642089844,8.725372314453125,341.3046875,-7.2650146484375,364.34259033203125,1.194580078125,362.98211669921875,-0.451568603515625,447.50958251953125,0.1324462890625,446.9836730957031,-1.835968017578125,528.9839477539062,-0.13116455078125,528.5364990234375,-1.2149658203125
2,222.18743896484375,0.6829376220703125,222.002197265625,0.9430999755859375,248.2156524658203,0.6964569091796875,248.7915802001953,0.6265411376953125,297.6220397949219,8.043212890625,297.8164367675781,3.780059814453125,356.2041015625,43.557037353515625,343.1687927246094,1.864105224609375,366.7981262207031,2.455535888671875,364.46600341796875,1.48388671875,448.13330078125,0.62371826171875,446.6346740722656,-0.3489990234375,529.2142333984375,0.23028564453125,528.2134399414062,-0.32305908203125
3,226.4236297607422,4.2361907958984375,226.34762573242188,4.345428466796875,257.300048828125,9.084396362304688,262.19647216796875,13.404891967773438,316.0105285644531,18.38848876953125,315.0748291015625,17.258392333984375,372.7679138183594,16.563812255859375,348.27099609375,5.102203369140625,374.33673095703125,7.538604736328125,370.45947265625,5.99346923828125,453.67303466796875,5.53973388671875,446.91552734375,0.280853271484375,529.2203979492188,0.00616455078125,528.5991821289062,0.3857421875
4,224.58946228027344,-1.83416748046875,224.6964874267578,-1.6511383056640625,260.95355224609375,3.65350341796875,265.6119689941406,3.415496826171875,318.77423095703125,2.763702392578125,317.25732421875,2.1824951171875,361.9504089355469,-10.8175048828125,349.9563293457031,1.685333251953125,377.8750305175781,3.538299560546875,373.6922607421875,3.2327880859375,456.8499450683594,3.176910400390625,447.3660888671875,0.4505615234375,529.22900390625,0.00860595703125,529.4727172851562,0.87353515625
5,224.68939208984375,0.0999298095703125,224.7791748046875,0.0826873779296875,260.095947265625,-0.85760498046875,263.9716796875,-1.640289306640625,318.30877685546875,-0.4654541015625,316.4997253417969,-0.757598876953125,360.93731689453125,-1.013092041015625,352.8457946777344,2.88946533203125,376.67059326171875,-1.204437255859375,372.468994140625,-1.2232666015625,456.1607360839844,-0.689208984375,448.2569580078125,0.890869140625,529.233154296875,0.004150390625,531.4948120117188,2.0220947265625
6,223.71995544433594,-0.9694366455078125,223.9503631591797,-0.8288116455078125,257.1679992675781,-2.927947998046875,261.38751220703125,-2.58416748046875,310.4381103515625,-7.87066650390625,315.8902282714844,-0.6094970703125,355.2952575683594,-5.642059326171875,354.3612060546875,1.515411376953125,374.2034912109375,-2.46710205078125,371.396484375,-1.072509765625,454.51763916015625,-1.643096923828125,449.06683349609375,0.80987548828125,529.2039794921875,-0.0291748046875,531.8140869140625,0.31927490234375
7,222.41842651367188,-1.3015289306640625,222.8404083251953,-1.109954833984375,253.0868682861328,-4.0811309814453125,256.10723876953125,-5.2802734375,305.7848815917969,-4.653228759765625,310.97637939453125,-4.913848876953125,353.8043212890625,-1.490936279296875,353.0882568359375,-1.27294921875,371.2916259765625,-2.911865234375,369.85528564453125,-1.54119873046875,453.22674560546875,-1.2908935546875,449.4165344238281,0.349700927734375,528.78955078125,-0.4144287109375,531.8583984375,0.0443115234375
8,220.341796875,-2.076629638671875,221.08236694335938,-1.7580413818359375,250.3389892578125,-2.7478790283203125,253.0049285888672,-3.1023101806640625,303.9450988769531,-1.83978271484375,304.91033935546875,-6.0660400390625,349.77777099609375,-4.02655029296875,350.82257080078125,-2.26568603515625,369.216064453125,-2.0755615234375,367.93719482421875,-1.9180908203125,450.60723876953125,-2.6195068359375,449.4736328125,0.057098388671875,528.7960205078125,0.0064697265625,531.8963623046875,0.0379638671875
9,216.2129364013672,-4.1288604736328125,217.88037109375,-3.201995849609375,251.0438232421875,0.704833984375,253.63478088378906,0.629852294921875,307.40179443359375,3.456695556640625,305.51129150390625,0.6009521484375,357.4813232421875,7.70355224609375,350.0452880859375,-0.77728271484375,369.15570068359375,-0.06036376953125,367.3594970703125,-0.57769775390625,450.62457275390625,0.017333984375,449.5169677734375,0.0433349609375,528.7969970703125,0.0009765625,532.0469970703125,0.150634765625
10,216.2129364013672,0.0,217.88037109375,0.0,251.0438232421875,0.0,253.63478088378906,0.0,307.40179443359375,0.0,305.51129150390625,0.0,357.4813232421875,0.0,350.0452880859375,0.0,369.15570068359375,0.0,367.3594970703125,0.0,450.62457275390625,0.0,449.5169677734375,0.0,528.7969970703125,0.0,532.0469970703125,0.0
11,216.2129364013672,0.0,217.88037109375,0.0,251.0438232421875,0.0,253.63478088378906,0.0,307.40179443359375,0.0,305.51129150390625,0.0,357.4813232421875,0.0,350.0452880859375,0.0,369.15570068359375,0.0,367.3594970703125,0.0,450.62457275390625,0.0,449.5169677734375,0.0,528.7969970703125,0.0,532.0469970703125,0.0
12,217.24395751953125,1.0310211181640625,218.59010314941406,0.7097320556640625,256.3127746582031,5.268951416015625,256.2728576660156,2.6380767822265625,319.4571838378906,12.055389404296875,308.4130554199219,2.901763916015625,372.04327392578125,14.56195068359375,349.7118835449219,-0.333404541015625,371.824462890625,2.66876220703125,369.533203125,2.1737060546875,453.0723876953125,2.44781494140625,449.182373046875,-0.3345947265625,528.7591552734375,-0.037841796875,532.0471801757812,0.00018310546875
