,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,239.10125732421875,-1.178375244140625,233.6612548828125,-3.044708251953125,253.32752990722656,2.1055450439453125,225.875244140625,-0.111785888671875,270.3722229003906,9.378997802734375,219.6715087890625,4.8989410400390625,282.165283203125,35.129364013671875,230.49021911621094,18.60174560546875,248.15565490722656,2.3316192626953125,233.63900756835938,-0.0166473388671875,252.89016723632812,8.532745361328125,231.88900756835938,0.0693817138671875,260.4532775878906,1.754486083984375,233.71792602539062,0.0096282958984375
11,239.1566619873047,0.0554046630859375,233.4986114501953,-0.1626434326171875,256.23699951171875,2.9094696044921875,226.1520538330078,0.2768096923828125,272.9971923828125,2.624969482421875,226.35777282714844,6.6862640380859375,291.7628479003906,9.597564697265625,242.39495849609375,11.904739379882812,249.5557861328125,1.4001312255859375,233.80397033691406,0.1649627685546875,253.50137329101562,0.6112060546875,232.40890502929688,0.5198974609375,259.4271545410156,-1.026123046875,233.78977966308594,0.0718536376953125
12,253.14039611816406,13.983734130859375,249.92323303222656,16.42462158203125,260.7952880859375,4.55828857421875,229.85862731933594,3.706573486328125,276.1025390625,3.1053466796875,231.29461669921875,4.9368438720703125,294.7899475097656,3.027099609375,253.5772705078125,11.18231201171875,251.36587524414062,1.810089111328125,234.53956604003906,0.735595703125,252.90426635742188,-0.59710693359375,232.3865509033203,-0.0223541259765625,258.307373046875,-1.119781494140625,233.7888641357422,-0.00091552734375
13,249.959228515625,-3.1811676025390625,255.32518005371094,5.401947021484375,235.45614624023438,-25.339141845703125,256.4863586425781,26.627731323242188,235.01254272460938,-41.089996337890625,267.12506103515625,35.8304443359375,249.61727905273438,-45.17266845703125,286.9908752441406,33.413604736328125,236.6990203857422,-14.666854858398438,249.4785919189453,14.93902587890625,232.98634338378906,-19.917922973632812,251.4003143310547,19.013763427734375,229.2298126220703,-29.077560424804688,257.7330017089844,23.944137573242188
14,247.99758911132812,-1.961639404296875,251.17681884765625,-4.1483612060546875,233.92369079589844,-1.5324554443359375,252.24661254882812,-4.23974609375,244.67225646972656,9.659713745117188,265.8636169433594,-1.261444091796875,255.2145538330078,5.5972747802734375,284.10296630859375,-2.887908935546875,234.25772094726562,-2.4412994384765625,249.47976684570312,0.0011749267578125,230.61083984375,-2.3755035400390625,251.73898315429688,0.3386688232421875,224.9034423828125,-4.3263702392578125,258.9781494140625,1.245147705078125
15,239.0944061279297,-8.903182983398438,244.86288452148438,-6.313934326171875,232.06515502929688,-1.8585357666015625,244.45401000976562,-7.7926025390625,248.73802185058594,4.065765380859375,248.89849853515625,-16.965118408203125,262.9054870605469,7.6909332275390625,262.77667236328125,-21.3262939453125,233.32237243652344,-0.9353485107421875,246.4285430908203,-3.0512237548828125,231.46408081054688,0.853240966796875,253.44932556152344,1.7103424072265625,224.99951171875,0.0960693359375,257.3620300292969,-1.616119384765625
16,235.00880432128906,-4.085601806640625,235.11859130859375,-9.744293212890625,235.7569122314453,3.6917572021484375,225.82412719726562,-18.6298828125,256.8739318847656,8.135910034179688,235.0294647216797,-13.869033813476562,276.8959655761719,13.990478515625,256.1429138183594,-6.633758544921875,236.28677368164062,2.9644012451171875,235.4514617919922,-10.977081298828125,253.85052490234375,22.386444091796875,233.79190063476562,-19.657424926757812,249.69366455078125,24.69415283203125,228.0973663330078,-29.264663696289062
17,234.40914916992188,-0.5996551513671875,234.0625457763672,-1.0560455322265625,236.76145935058594,1.004547119140625,226.07505798339844,0.2509307861328125,256.0028381347656,-0.87109375,233.97186279296875,-1.0576019287109375,276.1318359375,-0.764129638671875,254.27793884277344,-1.8649749755859375,235.12501525878906,-1.1617584228515625,236.3495330810547,0.8980712890625,230.1075439453125,-23.74298095703125,259.3706359863281,25.5787353515625,226.76475524902344,-22.928909301757812,254.79031372070312,26.692947387695312
18,232.899169921875,-1.509979248046875,232.10125732421875,-1.9612884521484375,237.66612243652344,0.9046630859375,222.79417419433594,-3.2808837890625,254.82301330566406,-1.1798248291015625,229.56736755371094,-4.4044952392578125,276.891357421875,0.759521484375,253.28456115722656,-0.993377685546875,239.2031707763672,4.078155517578125,234.27745056152344,-2.07208251953125,259.81732177734375,29.70977783203125,237.777587890625,-21.593048095703125,237.718505859375,10.953750610351562,247.60336303710938,-7.18695068359375
19,230.74278259277344,-2.1563873291015625,232.43873596191406,0.3374786376953125,223.0447998046875,-14.621322631835938,232.97686767578125,10.182693481445312,235.78317260742188,-19.039840698242188,249.14511108398438,19.577743530273438,250.58978271484375,-26.30157470703125,277.13714599609375,23.852584838867188,233.90565490722656,-5.297515869140625,246.01651000976562,11.739059448242188,233.23941040039062,-26.577911376953125,262.83197021484375,25.05438232421875,226.2747802734375,-11.4437255859375,263.92633056640625,16.322967529296875
20,231.48501586914062,0.7422332763671875,233.96054077148438,1.5218048095703125,237.15298461914062,14.108184814453125,229.7560272216797,-3.2208404541015625,260.5116271972656,24.72845458984375,244.54977416992188,-4.5953369140625,287.53338623046875,36.943603515625,265.9620056152344,-11.175140380859375,241.0966339111328,7.19097900390625,238.31680297851562,-7.69970703125,256.9644470214844,23.72503662109375,236.95472717285156,-25.877243041992188,259.70849609375,33.4337158203125,224.74842834472656,-39.17790222167969
21,243.5832061767578,12.098190307617188,240.88021850585938,6.919677734375,246.91014099121094,9.757156372070312,230.54771423339844,0.79168701171875,267.31390380859375,6.802276611328125,245.033935546875,0.484161376953125,295.4233703613281,7.889984130859375,267.7024841308594,1.740478515625,243.8596954345703,2.7630615234375,234.46568298339844,-3.8511199951171875,260.4281005859375,3.463653564453125,234.08328247070312,-2.8714447021484375,261.4795227050781,1.771026611328125,216.93560791015625,-7.8128204345703125
22,249.23524475097656,5.65203857421875,245.6558380126953,4.7756195068359375,252.682861328125,5.7727203369140625,231.0714569091797,0.52374267578125,268.9730529785156,1.659149169921875,243.46258544921875,-1.57135009765625,294.3773498535156,-1.0460205078125,266.41412353515625,-1.288360595703125,246.51760864257812,2.6579132080078125,234.2981414794922,-0.16754150390625,264.7452697753906,4.317169189453125,234.07752990722656,-0.0057525634765625,261.5067138671875,0.027191162109375,212.84255981445312,-4.093048095703125
23,246.3672332763672,-2.868011474609375,243.85789489746094,-1.797943115234375,249.01608276367188,-3.666778564453125,231.16612243652344,0.09466552734375,265.700927734375,-3.272125244140625,246.6946563720703,3.2320709228515625,288.9237976074219,-5.45355224609375,266.97998046875,0.56585693359375,245.20542907714844,-1.3121795654296875,232.96658325195312,-1.3315582275390625,267.89794921875,3.152679443359375,236.04754638671875,1.9700164794921875,266.3291320800781,4.822418212890625,213.33998107910156,0.4974212646484375
24,247.1484375,0.7812042236328125,244.7985076904297,0.94061279296875,248.38096618652344,-0.6351165771484375,234.1589813232422,2.99285888671875,264.2696838378906,-1.431243896484375,252.4738311767578,5.7791748046875,290.2310485839844,1.3072509765625,273.85784912109375,6.87786865234375,241.03350830078125,-4.1719207763671875,230.41354370117188,-2.55303955078125,265.8965759277344,-2.001373291015625,236.92044067382812,0.872894287109375,266.91412353515625,0.584991455078125,215.50401306152344,2.164031982421875
25,253.6626434326172,6.5142059326171875,251.74673461914062,6.9482269287109375,246.98190307617188,-1.3990631103515625,237.1271209716797,2.9681396484375,264.49176025390625,0.222076416015625,254.10902404785156,1.63519287109375,292.38641357421875,2.155364990234375,275.1131591796875,1.25531005859375,239.51303100585938,-1.520477294921875,228.8652801513672,-1.5482635498046875,264.25616455078125,-1.640411376953125,237.0092010498047,0.0887603759765625,266.8778076171875,-0.03631591796875,216.34750366210938,0.8434906005859375
26,258.3422546386719,4.6796112060546875,255.39064025878906,3.6439056396484375,251.35960388183594,4.3777008056640625,236.28492736816406,-0.842193603515625,269.32733154296875,4.8355712890625,250.797607421875,-3.3114166259765625,295.15020751953125,2.7637939453125,273.668701171875,-1.4444580078125,239.21153259277344,-0.3014984130859375,227.15792846679688,-1.7073516845703125,264.46136474609375,0.2052001953125,237.46688842773438,0.4576873779296875,266.443115234375,-0.4346923828125,217.78172302246094,1.4342193603515625
27,259.1880798339844,0.8458251953125,256.8575744628906,1.4669342041015625,250.79861450195312,-0.5609893798828125,235.882080078125,-0.4028472900390625,268.9515380859375,-0.37579345703125,250.42662048339844,-0.3709869384765625,294.1432800292969,-1.006927490234375,272.57086181640625,-1.09783935546875,238.47178649902344,-0.73974609375,225.5455780029297,-1.6123504638671875,262.8045349121094,-1.656829833984375,238.7810516357422,1.3141632080078125,266.3056335449219,-0.137481689453125,218.49063110351562,0.7089080810546875
28,258.5352478027344,-0.65283203125,255.70509338378906,-1.1524810791015625,252.761962890625,1.963348388671875,235.31748962402344,-0.5645904541015625,271.09771728515625,2.14617919921875,249.58688354492188,-0.8397369384765625,295.9255676269531,1.78228759765625,271.3710632324219,-1.199798583984375,240.13510131835938,1.6633148193359375,227.078857421875,1.5332794189453125,266.85894775390625,4.054412841796875,232.27496337890625,-6.5060882568359375,267.4481201171875,1.142486572265625,217.23403930664062,-1.256591796875
29,256.1347961425781,-2.40045166015625,253.66441345214844,-2.040679931640625,251.7221221923828,-1.0398406982421875,229.3194122314453,-5.998077392578125,269.1911926269531,-1.906524658203125,237.86976623535156,-11.717117309570312,294.3491516113281,-1.576416015625,257.3357238769531,-14.03533935546875,246.51803588867188,6.3829345703125,230.28782653808594,3.2089691162109375,276.456298828125,9.59735107421875,216.2579345703125,-16.01702880859375,268.598388671875,1.1502685546875,218.60975646972656,1.3757171630859375
30,240.00474548339844,-16.130050659179688,237.42637634277344,-16.238037109375,244.87547302246094,-6.846649169921875,224.7504425048828,-4.5689697265625,259.0360412597656,-10.1551513671875,231.66265869140625,-6.2071075439453125,280.9177551269531,-13.431396484375,250.34849548339844,-6.9872283935546875,247.13613891601562,0.61810302734375,234.652099609375,4.3642730712890625,277.68896484375,1.232666015625,225.63137817382812,9.373443603515625,268.9798278808594,0.381439208984375,220.93280029296875,2.3230438232421875
31,232.69537353515625,-7.3093719482421875,228.1444549560547,-9.28192138671875,241.7672882080078,-3.108184814453125,219.7410888671875,-5.0093536376953125,259.6903991699219,0.65435791015625,229.37608337402344,-2.2865753173828125,278.8939514160156,-2.0238037109375,250.5614013671875,0.2129058837890625,250.27508544921875,3.138946533203125,235.35000610351562,0.697906494140625,278.3323974609375,0.6434326171875,227.84500122070312,2.213623046875,272.0730285644531,3.09320068359375,223.76727294921875,2.83447265625
32,229.74942016601562,-2.945953369140625,225.301513671875,-2.8429412841796875,240.99301147460938,-0.7742767333984375,216.43931579589844,-3.3017730712890625,260.76715087890625,1.076751708984375,230.07217407226562,0.6960906982421875,279.1558532714844,0.26190185546875,249.29188537597656,-1.2695159912109375,253.39341735839844,3.1183319091796875,236.73876953125,1.388763427734375,282.0249938964844,3.692596435546875,228.3756866455078,0.5306854248046875,281.5839538574219,9.51092529296875,224.2960968017578,0.5288238525390625
33,228.0560760498047,-1.6933441162109375,225.23057556152344,-0.0709381103515625,237.7251434326172,-3.2678680419921875,218.80055236816406,2.361236572265625,259.2774658203125,-1.48968505859375,241.12203979492188,11.04986572265625,280.00653076171875,0.850677490234375,265.49346923828125,16.201583862304688,250.42288208007812,-2.9705352783203125,246.7975616455078,10.058792114257812,243.15960693359375,-38.865386962890625,273.728759765625,45.35307312011719,229.78805541992188,-51.7958984375,290.6372985839844,66.34120178222656
34,233.01187133789062,4.9557952880859375,230.26927185058594,5.0386962890625,242.26556396484375,4.5404205322265625,222.05455017089844,3.253997802734375,266.14739990234375,6.86993408203125,240.61563110351562,-0.50640869140625,286.8043212890625,6.79779052734375,260.5247497558594,-4.968719482421875,261.06207275390625,10.639190673828125,248.02288818359375,1.2253265380859375,275.2779541015625,32.11834716796875,256.58404541015625,-17.14471435546875,278.51458740234375,48.726531982421875,233.84793090820312,-56.78936767578125
35,249.06011962890625,16.048248291015625,247.13137817382812,16.862106323242188,253.9754638671875,11.70989990234375,235.3546905517578,13.300140380859375,270.5346374511719,4.387237548828125,244.7960205078125,4.180389404296875,292.5084228515625,5.7041015625,261.4895324707031,0.96478271484375,265.30609130859375,4.2440185546875,251.5729522705078,3.5500640869140625,276.8108215332031,1.532867431640625,252.04359436035156,-4.5404510498046875,282.50421142578125,3.9896240234375,225.7451934814453,-8.102737426757812
36,268.1392822265625,19.07916259765625,264.6240539550781,17.49267578125,266.91082763671875,12.93536376953125,242.6457061767578,7.291015625,278.2548522949219,7.72021484375,243.47723388671875,-1.31878662109375,290.1103820800781,-2.398040771484375,261.8919677734375,0.402435302734375,268.583251953125,3.27716064453125,254.02490234375,2.4519500732421875,277.6391296386719,0.82830810546875,245.504638671875,-6.5389556884765625,283.0643310546875,0.56011962890625,226.51156616210938,0.7663726806640625
37,271.03515625,2.8958740234375,268.26318359375,3.639129638671875,272.080322265625,5.16949462890625,248.52516174316406,5.87945556640625,286.0411376953125,7.786285400390625,244.33673095703125,0.8594970703125,289.1719665527344,-0.93841552734375,263.8757019042969,1.983734130859375,269.3512878417969,0.768035888671875,253.56582641601562,-0.459075927734375,278.5989074707031,0.95977783203125,243.09527587890625,-2.40936279296875,284.02362060546875,0.95928955078125,225.5572967529297,-0.9542694091796875
38,269.1844177246094,-1.850738525390625,265.9931945800781,-2.269989013671875,270.460693359375,-1.61962890625,248.60203552246094,0.076873779296875,279.85406494140625,-6.18707275390625,233.0707550048828,-11.265975952148438,282.30670166015625,-6.865264892578125,253.78549194335938,-10.0902099609375,267.7411193847656,-1.61016845703125,252.9531707763672,-0.6126556396484375,279.8809509277344,1.28204345703125,243.28988647460938,0.194610595703125,284.4885559082031,0.464935302734375,224.6343231201172,-0.9229736328125
39,261.7251281738281,-7.45928955078125,258.6531677246094,-7.34002685546875,264.6360168457031,-5.824676513671875,243.0716552734375,-5.5303802490234375,264.3961181640625,-15.45794677734375,221.23782348632812,-11.832931518554688,269.589599609375,-12.71710205078125,242.2841796875,-11.501312255859375,263.8190002441406,-3.922119140625,249.96946716308594,-2.98370361328125,278.0500183105469,-1.8309326171875,243.72132873535156,0.4314422607421875,286.0265197753906,1.5379638671875,224.0738983154297,-0.5604248046875
40,249.65646362304688,-12.06866455078125,245.37088012695312,-13.28228759765625,251.93795776367188,-12.69805908203125,232.8893585205078,-10.182296752929688,260.3780517578125,-4.01806640625,227.7906036376953,6.5527801513671875,260.6571960449219,-8.932403564453125,248.2615203857422,5.9773406982421875,250.90219116210938,-12.91680908203125,237.80364990234375,-12.165817260742188,269.5688171386719,-8.481201171875,241.2406005859375,-2.4807281494140625,284.10302734375,-1.923492431640625,223.54525756835938,-0.5286407470703125
41,241.54486083984375,-8.111602783203125,236.84352111816406,-8.527359008789062,246.3925323486328,-5.5454254150390625,226.4159393310547,-6.473419189453125,261.0135498046875,0.635498046875,229.8717041015625,2.0811004638671875,254.3922119140625,-6.264984130859375,248.3035430908203,0.042022705078125,240.36669921875,-10.535491943359375,226.69866943359375,-11.10498046875,260.4012756347656,-9.16754150390625,236.23394775390625,-5.00665283203125,261.4952697753906,-22.607757568359375,223.6590118408203,0.1137542724609375
42,232.61865234375,-8.92620849609375,231.23016357421875,-5.6133575439453125,234.9389190673828,-11.45361328125,221.39195251464844,-5.02398681640625,248.03721618652344,-12.976333618164062,226.45046997070312,-3.421234130859375,245.77828979492188,-8.613922119140625,242.16261291503906,-6.14093017578125,227.9552459716797,-12.411453247070312,220.09765625,-6.60101318359375,237.58445739746094,-22.816818237304688,232.53150939941406,-3.7024383544921875,222.68482971191406,-38.81044006347656,216.63406372070312,-7.0249481201171875
43,232.61865234375,0.0,231.23016357421875,0.0,234.9389190673828,0.0,221.39195251464844,0.0,248.03721618652344,0.0,226.45046997070312,0.0,245.77828979492188,0.0,242.16261291503906,0.0,227.9552459716797,0.0,220.09765625,0.0,237.58445739746094,0.0,232.53150939941406,0.0,222.68482971191406,0.0,216.63406372070312,0.0
44,228.91561889648438,-3.703033447265625,226.95530700683594,-4.2748565673828125,229.16802978515625,-5.7708892822265625,212.35183715820312,-9.040115356445312,248.0872802734375,0.0500640869140625,226.27578735351562,-0.1746826171875,240.00357055664062,-5.77471923828125,233.9154815673828,-8.24713134765625,221.65155029296875,-6.3036956787109375,215.01040649414062,-5.087249755859375,218.2958526611328,-19.288604736328125,224.81048583984375,-7.7210235595703125,191.9024200439453,-30.78240966796875,217.70201110839844,1.0679473876953125
45,226.19110107421875,-2.724517822265625,225.06838989257812,-1.8869171142578125,220.52536010742188,-8.642669677734375,208.71624755859375,-3.635589599609375,230.75279235839844,-17.334487915039062,219.146484375,-7.129302978515625,218.62918090820312,-21.3743896484375,214.43553161621094,-19.479949951171875,214.5780029296875,-7.07354736328125,210.3592987060547,-4.6511077880859375,207.349365234375,-10.946487426757812,226.2940673828125,1.48358154296875,185.02703857421875,-6.8753814697265625,219.6969451904297,1.99493408203125
46,226.19110107421875,0.0,225.06838989257812,0.0,220.52536010742188,0.0,208.71624755859375,0.0,230.75279235839844,0.0,219.146484375,0.0,218.62918090820312,0.0,214.43553161621094,0.0,214.5780029296875,0.0,210.3592987060547,0.0,207.349365234375,0.0,226.2940673828125,0.0,185.02703857421875,0.0,219.6969451904297,0.0
47,218.78140258789062,-7.409698486328125,218.01608276367188,-7.05230712890625,211.07440185546875,-9.450958251953125,201.50926208496094,-7.2069854736328125,207.665283203125,-23.087509155273438,195.58204650878906,-23.564437866210938,211.0358428955078,-7.5933380126953125,193.84469604492188,-20.590835571289062,205.08319091796875,-9.49481201171875,203.35891723632812,-7.0003814697265625,199.9681396484375,-7.3812255859375,228.82290649414062,2.528839111328125,182.30963134765625,-2.7174072265625,220.58612060546875,0.8891754150390625
48,204.88876342773438,-13.89263916015625,202.87481689453125,-15.141265869140625,205.65968322753906,-5.4147186279296875,191.4678192138672,-10.04144287109375,219.3639373779297,11.698654174804688,200.4201202392578,4.83807373046875,223.31199645996094,12.276153564453125,207.33932495117188,13.49462890625,200.38734436035156,-4.6958465576171875,202.05015563964844,-1.3087615966796875,198.65707397460938,-1.311065673828125,227.03741455078125,-1.785491943359375,183.10655212402344,0.7969207763671875,225.0706329345703,4.4845123291015625
49,198.18829345703125,-6.700469970703125,196.5181427001953,-6.3566741943359375,201.18626403808594,-4.473419189453125,189.1161651611328,-2.351654052734375,213.29283142089844,-6.07110595703125,198.9337615966797,-1.486358642578125,222.80010986328125,-0.5118865966796875,212.61138916015625,5.272064208984375,201.2364959716797,0.849151611328125,199.38209533691406,-2.668060302734375,198.4954833984375,-0.161590576171875,225.6870574951172,-1.3503570556640625,182.9491424560547,-0.15740966796875,226.33657836914062,1.2659454345703125
50,197.67965698242188,-0.508636474609375,196.76361083984375,0.2454681396484375,196.20745849609375,-4.9788055419921875,189.1110382080078,-0.005126953125,208.94638061523438,-4.3464508056640625,197.4906005859375,-1.4431610107421875,219.52438354492188,-3.275726318359375,214.76637268066406,2.1549835205078125,198.38320922851562,-2.8532867431640625,199.9098358154297,0.527740478515625,198.3831787109375,-0.1123046875,226.28965759277344,0.60260009765625,182.81491088867188,-0.1342315673828125,229.42149353027344,3.0849151611328125
51,199.00563049316406,1.3259735107421875,197.71792602539062,0.954315185546875,193.94955444335938,-2.257904052734375,187.9498291015625,-1.1612091064453125,203.93653869628906,-5.0098419189453125,196.94735717773438,-0.543243408203125,217.0728302001953,-2.4515533447265625,214.4069366455078,-0.35943603515625,197.4721221923828,-0.9110870361328125,200.1160430908203,0.206207275390625,196.44573974609375,-1.93743896484375,226.37863159179688,0.0889739990234375,182.1771697998047,-0.6377410888671875,230.1057586669922,0.68426513671875
52,204.3107147216797,5.305084228515625,203.71714782714844,5.9992218017578125,197.28805541992188,3.3385009765625,192.2516632080078,4.3018341064453125,209.23635864257812,5.2998199462890625,201.07569885253906,4.1283416748046875,222.18455505371094,5.111724853515625,219.58262634277344,5.175689697265625,195.7225341796875,-1.7495880126953125,199.1932373046875,-0.9228057861328125,196.1463623046875,-0.29937744140625,223.8209991455078,-2.5576324462890625,182.80694580078125,0.6297760009765625,219.4577178955078,-10.648040771484375
53,207.7587890625,3.4480743408203125,207.51260375976562,3.7954559326171875,194.67640686035156,-2.6116485595703125,199.10861206054688,6.8569488525390625,192.914794921875,-16.321563720703125,201.7755126953125,0.6998138427734375,199.12979125976562,-23.054763793945312,207.36231994628906,-12.220306396484375,194.42794799804688,-1.294586181640625,202.59695434570312,3.403717041015625,201.0194549560547,4.8730926513671875,220.3627166748047,-3.458282470703125,191.53659057617188,8.729644775390625,217.5001983642578,-1.95751953125
54,207.7587890625,0.0,207.51260375976562,0.0,194.67640686035156,0.0,199.10861206054688,0.0,192.914794921875,0.0,201.7755126953125,0.0,199.12979125976562,0.0,207.36231994628906,0.0,194.42794799804688,0.0,202.59695434570312,0.0,201.0194549560547,0.0,220.3627166748047,0.0,191.53659057617188,0.0,217.5001983642578,0.0
55,209.41905212402344,1.6602630615234375,209.00747680664062,1.494873046875,198.53114318847656,3.854736328125,199.16522216796875,0.056610107421875,198.8466796875,5.931884765625,198.00457763671875,-3.77093505859375,203.35418701171875,4.224395751953125,204.1676025390625,-3.1947174072265625,198.89007568359375,4.462127685546875,201.84388732910156,-0.7530670166015625,200.43182373046875,-0.5876312255859375,208.71514892578125,-11.647567749023438,189.98118591308594,-1.5554046630859375,213.68984985351562,-3.8103485107421875
56,209.41905212402344,0.0,209.00747680664062,0.0,198.53114318847656,0.0,199.16522216796875,0.0,198.8466796875,0.0,198.00457763671875,0.0,203.35418701171875,0.0,204.1676025390625,0.0,198.89007568359375,0.0,201.84388732910156,0.0,200.43182373046875,0.0,208.71514892578125,0.0,189.98118591308594,0.0,213.68984985351562,0.0
