,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,239.6359405517578,0,230.24281311035156,0,248.87986755371094,0,210.3675079345703,0,242.24124145507812,0,195.0476531982422,0,233.52047729492188,0,222.97544860839844,0,233.91261291503906,0,211.91061401367188,0,232.89404296875,0,215.04478454589844,0,263.099853515625,0,222.08596801757812,0
1,240.35150146484375,0.7155609130859375,229.135986328125,-1.1068267822265625,248.78140258789062,-0.0984649658203125,210.00965881347656,-0.35784912109375,237.57125854492188,-4.66998291015625,190.1025848388672,-4.945068359375,224.1981201171875,-9.322357177734375,224.08175659179688,1.1063079833984375,234.0119171142578,0.09930419921875,213.11534118652344,1.2047271728515625,221.17198181152344,-11.722061157226562,214.22134399414062,-0.8234405517578125,237.9528045654297,-25.147048950195312,224.11190795898438,2.02593994140625
2,240.5618438720703,0.2103424072265625,230.65997314453125,1.52398681640625,250.26629638671875,1.484893798828125,212.1731414794922,2.163482666015625,235.92324829101562,-1.64801025390625,191.01116943359375,0.9085845947265625,218.6876983642578,-5.5104217529296875,222.22857666015625,-1.853179931640625,233.1903533935547,-0.821563720703125,211.99806213378906,-1.117279052734375,215.84805297851562,-5.3239288330078125,211.27525329589844,-2.9460906982421875,210.098876953125,-27.853927612304688,220.93875122070312,-3.17315673828125
3,241.39291381835938,0.8310699462890625,231.6515655517578,0.9915924072265625,251.3009490966797,1.0346527099609375,213.05447387695312,0.8813323974609375,241.89808654785156,5.9748382568359375,193.6516876220703,2.6405181884765625,219.83656311035156,1.14886474609375,222.41268920898438,0.184112548828125,233.4177703857422,0.2274169921875,211.8731689453125,-0.1248931884765625,200.34498596191406,-15.503067016601562,207.62864685058594,-3.6466064453125,198.5437774658203,-11.555099487304688,221.5242462158203,0.5854949951171875
4,242.12477111816406,0.7318572998046875,232.16592407226562,0.5143585205078125,251.89430236816406,0.593353271484375,213.6217803955078,0.5673065185546875,243.52232360839844,1.624237060546875,195.65188598632812,2.0001983642578125,214.59536743164062,-5.2411956787109375,222.98345947265625,0.570770263671875,229.5380859375,-3.8796844482421875,209.42501831054688,-2.448150634765625,194.63404846191406,-5.7109375,206.3858642578125,-1.2427825927734375,176.7991180419922,-21.744659423828125,223.4183349609375,1.8940887451171875
5,242.4639434814453,0.33917236328125,232.25563049316406,0.0897064208984375,252.22366333007812,0.3293609619140625,215.84088134765625,2.2191009521484375,238.10238647460938,-5.4199371337890625,201.20364379882812,5.5517578125,205.52029418945312,-9.0750732421875,228.8665771484375,5.88311767578125,228.2543182373047,-1.2837677001953125,208.77598571777344,-0.6490325927734375,190.72360229492188,-3.9104461669921875,203.29379272460938,-3.092071533203125,142.9180908203125,-33.88102722167969,224.08871459960938,0.670379638671875
6,242.56478881835938,0.1008453369140625,232.44158935546875,0.1859588623046875,252.14146423339844,-0.0821990966796875,216.85638427734375,1.0155029296875,239.17152404785156,1.0691375732421875,208.15158081054688,6.94793701171875,212.12158203125,6.601287841796875,229.35169982910156,0.4851226806640625,225.08328247070312,-3.1710357666015625,207.3372344970703,-1.438751220703125,194.44656372070312,3.72296142578125,203.09678649902344,-0.1970062255859375,156.66867065429688,13.750579833984375,223.9185333251953,-0.1701812744140625
7,239.35391235351562,-3.21087646484375,230.53302001953125,-1.9085693359375,249.51931762695312,-2.6221466064453125,214.87396240234375,-1.982421875,240.86831665039062,1.6967926025390625,204.67251586914062,-3.47906494140625,216.1842041015625,4.0626220703125,229.23358154296875,-0.1181182861328125,226.4066162109375,1.323333740234375,204.2498779296875,-3.0873565673828125,214.90553283691406,20.458969116210938,202.90411376953125,-0.1926727294921875,209.40966796875,52.740997314453125,221.50991821289062,-2.4086151123046875
8,239.35391235351562,0.0,230.53302001953125,0.0,249.51931762695312,0.0,214.87396240234375,0.0,240.86831665039062,0.0,204.67251586914062,0.0,216.1842041015625,0.0,229.23358154296875,0.0,226.4066162109375,0.0,204.2498779296875,0.0,214.90553283691406,0.0,202.90411376953125,0.0,209.40966796875,0.0,221.50991821289062,0.0
9,227.59524536132812,-11.7586669921875,217.3810272216797,-13.151992797851562,244.00637817382812,-5.512939453125,207.21255493164062,-7.661407470703125,241.55662536621094,0.6883087158203125,189.4110565185547,-15.261459350585938,239.16201782226562,22.977813720703125,221.1405487060547,-8.093032836914062,227.158935546875,0.7523193359375,204.7986602783203,0.5487823486328125,244.39492797851562,29.489395141601562,203.32875061035156,0.4246368408203125,266.80511474609375,57.39544677734375,222.83099365234375,1.321075439453125
10,222.35183715820312,-5.243408203125,212.52285766601562,-4.8581695556640625,245.61590576171875,1.609527587890625,199.806640625,-7.405914306640625,252.6240692138672,11.06744384765625,186.71824645996094,-2.69281005859375,243.0183563232422,3.8563385009765625,220.50347900390625,-0.6370697021484375,227.96047973632812,0.801544189453125,206.9785614013672,2.179901123046875,254.49050903320312,10.0955810546875,213.72898864746094,10.400238037109375,267.0711669921875,0.26605224609375,226.17137145996094,3.3403778076171875
11,224.96981811523438,2.61798095703125,214.96482849121094,2.4419708251953125,246.0954132080078,0.4795074462890625,199.4395294189453,-0.3671112060546875,262.37158203125,9.747512817382812,188.24407958984375,1.5258331298828125,254.21218872070312,11.193832397460938,218.90835571289062,-1.595123291015625,231.74822998046875,3.787750244140625,207.92453002929688,0.9459686279296875,247.6119842529297,-6.8785247802734375,220.46669006347656,6.737701416015625,230.79879760742188,-36.272369384765625,228.21949768066406,2.048126220703125
12,228.28770446777344,3.3178863525390625,218.87130737304688,3.9064788818359375,244.2579803466797,-1.837432861328125,202.69635009765625,3.2568206787109375,266.9862976074219,4.614715576171875,190.10714721679688,1.863067626953125,278.9397888183594,24.72760009765625,219.2591094970703,0.3507537841796875,231.8451690673828,0.0969390869140625,211.98147583007812,4.05694580078125,244.3001708984375,-3.3118133544921875,222.82928466796875,2.3625946044921875,203.9467315673828,-26.852066040039062,228.681884765625,0.4623870849609375
13,229.63650512695312,1.3488006591796875,227.8128662109375,8.941558837890625,236.3915252685547,-7.866455078125,207.60655212402344,4.9102020263671875,262.807861328125,-4.178436279296875,198.1351776123047,8.028030395507812,268.3686218261719,-10.5711669921875,220.45010375976562,1.1909942626953125,230.45697021484375,-1.3881988525390625,217.68588256835938,5.70440673828125,225.50498962402344,-18.795181274414062,229.34298706054688,6.513702392578125,204.14303588867188,0.1963043212890625,228.47177124023438,-0.210113525390625
14,229.925048828125,0.288543701171875,230.2628631591797,2.4499969482421875,233.8428192138672,-2.5487060546875,211.8549346923828,4.248382568359375,260.2425842285156,-2.565277099609375,201.25804138183594,3.12286376953125,257.6810607910156,-10.68756103515625,213.791748046875,-6.658355712890625,228.32516479492188,-2.131805419921875,218.78855895996094,1.1026763916015625,218.41712951660156,-7.087860107421875,227.5958251953125,-1.747161865234375,199.49978637695312,-4.64324951171875,228.76272583007812,0.29095458984375
15,229.925048828125,0.0,230.2628631591797,0.0,233.8428192138672,0.0,211.8549346923828,0.0,260.2425842285156,0.0,201.25804138183594,0.0,257.6810607910156,0.0,213.791748046875,0.0,228.32516479492188,0.0,218.78855895996094,0.0,218.41712951660156,0.0,227.5958251953125,0.0,199.49978637695312,0.0,228.76272583007812,0.0
16,229.925048828125,0.0,230.2628631591797,0.0,233.8428192138672,0.0,211.8549346923828,0.0,260.2425842285156,0.0,201.25804138183594,0.0,257.6810607910156,0.0,213.791748046875,0.0,228.32516479492188,0.0,218.78855895996094,0.0,218.41712951660156,0.0,227.5958251953125,0.0,199.49978637695312,0.0,228.76272583007812,0.0
