,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,-0.21934854984283447,0.0,-0.21435220539569855,0.0,-0.15144082903862,0.0,-0.0396074540913105,0.0,-0.27030718326568604,0.0,-0.13165058195590973,0.0,-0.3621539771556854,0.0,-0.27110952138900757,0.0,-0.021323312073946,0.0,0.02104596048593521,0.0,-0.008415468037128448,0.0,0.028660451993346214,0.0,0.21320044994354248,0.0,0.25951382517814636,0.0
11,-0.14433492720127106,0.07501362264156342,-0.12543942034244537,0.08891278505325317,-0.1250593513250351,0.0263814777135849,0.06982144713401794,0.10942890122532845,-0.20443256199359894,0.0658746212720871,0.11975809186697006,0.2514086738228798,-0.21319904923439026,0.14895492792129517,0.14837807416915894,0.4194875955581665,-0.04039647430181503,-0.019073162227869034,0.04020238295197487,0.019156422466039658,-0.09682751446962357,-0.08841204643249512,0.02651592716574669,-0.0021445248275995255,0.12794159352779388,-0.0852588564157486,0.22217056155204773,-0.03734326362609863
12,-0.14433492720127106,0.0,-0.12543942034244537,0.0,-0.1250593513250351,0.0,0.06982144713401794,0.0,-0.20443256199359894,0.0,0.11975809186697006,0.0,-0.21319904923439026,0.0,0.14837807416915894,0.0,-0.04039647430181503,0.0,0.04020238295197487,0.0,-0.09682751446962357,0.0,0.02651592716574669,0.0,0.12794159352779388,0.0,0.22217056155204773,0.0
13,-0.16323155164718628,-0.018896624445915222,-0.14611175656318665,-0.020672336220741272,-0.11449776589870453,0.010561585426330566,0.056057803332805634,-0.01376364380121231,-0.262578547000885,-0.05814598500728607,-0.0723806768655777,-0.19213876873254776,-0.4313863217830658,-0.21818727254867554,-0.28210458159446716,-0.4304826557636261,-0.04967304319143295,-0.00927656888961792,0.049621909856796265,0.009419526904821396,-0.10580873489379883,-0.008981220424175262,0.005530857481062412,-0.020985069684684277,0.11478409916162491,-0.013157494366168976,0.22186970710754395,-0.0003008544445037842
14,-0.22731347382068634,-0.06408192217350006,-0.2192048579454422,-0.07309310138225555,-0.1060548648238182,0.008442901074886322,-0.022234894335269928,-0.07829269766807556,-0.1599322259426117,0.10264632105827332,-0.13743987679481506,-0.06505919992923737,-0.2558704912662506,0.17551583051681519,-0.3456137478351593,-0.06350916624069214,-0.03487449511885643,0.014798548072576523,0.034703999757766724,-0.014917910099029541,-0.026281813159585,0.07952692173421383,-0.16310985386371613,-0.16864071134477854,0.18678824603557587,0.07200414687395096,-0.007842480204999447,-0.2297121873125434
15,-0.24930322170257568,-0.021989747881889343,-0.242289736866951,-0.02308487892150879,-0.08125334978103638,0.02480151504278183,-0.02581164240837097,-0.0035767480731010437,-0.11060649156570435,0.04932573437690735,-0.12385723739862442,0.013582639396190643,-0.1628689467906952,0.09300154447555542,-0.32674574851989746,0.01886799931526184,-0.00892886146903038,0.02594563364982605,0.008737237192690372,-0.02596676256507635,-0.015373848378658295,0.010907964780926704,-0.3939473330974579,-0.23083747923374176,0.2345122992992401,0.047724053263664246,-0.336805135011673,-0.3289626548066735
16,-0.24930322170257568,0.0,-0.242289736866951,0.0,-0.08125334978103638,0.0,-0.02581164240837097,0.0,-0.11060649156570435,0.0,-0.12385723739862442,0.0,-0.1628689467906952,0.0,-0.32674574851989746,0.0,-0.00892886146903038,0.0,0.008737237192690372,0.0,-0.015373848378658295,0.0,-0.3939473330974579,0.0,0.2345122992992401,0.0,-0.336805135011673,0.0
17,-0.2507452666759491,-0.001442044973373413,-0.2392774075269699,0.003012329339981079,-0.09538344293832779,-0.014130093157291412,-0.031191561371088028,-0.005379918962717056,-0.1576225906610489,-0.04701609909534454,-0.12101771682500839,0.002839520573616028,-0.22530591487884521,-0.062436968088150024,-0.2937048077583313,0.03304094076156616,-0.024228420108556747,-0.015299558639526367,0.02404959872364998,0.015312361530959606,-0.4001234471797943,-0.384749598801136,-0.017318885773420334,0.37662844732403755,-0.29960060119628906,-0.5341129004955292,0.09334434568881989,0.43014948070049286
18,-0.2507452666759491,0.0,-0.2392774075269699,0.0,-0.09538344293832779,0.0,-0.031191561371088028,0.0,-0.1576225906610489,0.0,-0.12101771682500839,0.0,-0.22530591487884521,0.0,-0.2937048077583313,0.0,-0.024228420108556747,0.0,0.02404959872364998,0.0,-0.4001234471797943,0.0,-0.017318885773420334,0.0,-0.29960060119628906,0.0,0.09334434568881989,0.0
19,-0.13284821808338165,0.11789704859256744,-0.1239132285118103,0.1153641790151596,-0.021277084946632385,0.0741063579916954,0.05434873700141907,0.0855402983725071,-0.08758000284433365,0.07004258781671524,-0.10366557538509369,0.017352141439914703,-0.204471156001091,0.02083475887775421,-0.23977498710155487,0.05392982065677643,-0.02901371195912361,-0.004785291850566864,0.02888476476073265,0.004835166037082672,-0.38130542635917664,0.018818020820617676,0.022617029026150703,0.03993591479957104,-0.4065980017185211,-0.10699740052223206,0.08832474797964096,-0.0050195977091789246
20,-0.13284821808338165,0.0,-0.1239132285118103,0.0,-0.021277084946632385,0.0,0.05434873700141907,0.0,-0.08758000284433365,0.0,-0.10366557538509369,0.0,-0.204471156001091,0.0,-0.23977498710155487,0.0,-0.02901371195912361,0.0,0.02888476476073265,0.0,-0.38130542635917664,0.0,0.022617029026150703,0.0,-0.4065980017185211,0.0,0.08832474797964096,0.0
21,-0.2460528314113617,-0.11320461332798004,-0.24115553498268127,-0.11724230647087097,-0.032953474670648575,-0.01167638972401619,-0.03864147886633873,-0.0929902158677578,-0.1532096117734909,-0.06562960892915726,-0.16810020804405212,-0.06443463265895844,-0.2440752238035202,-0.0396040678024292,-0.36255574226379395,-0.12278075516223907,-0.03103702887892723,-0.0020233169198036194,0.030904632061719894,0.0020198673009872437,-0.38819095492362976,-0.006885528564453125,-0.0061556193977594376,-0.02877264842391014,-0.24372465908527374,0.16287334263324738,0.14198508858680725,0.05366034060716629
22,-0.2460528314113617,0.0,-0.24115553498268127,0.0,-0.032953474670648575,0.0,-0.03864147886633873,0.0,-0.1532096117734909,0.0,-0.16810020804405212,0.0,-0.2440752238035202,0.0,-0.36255574226379395,0.0,-0.03103702887892723,0.0,0.030904632061719894,0.0,-0.38819095492362976,0.0,-0.0061556193977594376,0.0,-0.24372465908527374,0.0,0.14198508858680725,0.0
23,-0.3233695924282074,-0.0773167610168457,-0.3078151047229767,-0.06665956974029541,-0.22511287033557892,-0.19215939566493034,-0.07968750596046448,-0.04104602709412575,-0.29772308468818665,-0.14451347291469574,-0.22223937511444092,-0.054139167070388794,-0.3690081536769867,-0.12493292987346649,-0.4706786572933197,-0.10812291502952576,-0.04144015535712242,-0.01040312647819519,0.04112092778086662,0.010216295719146729,-0.06254701316356659,0.32564394176006317,-0.06027199700474739,-0.05411637760698795,0.22324907779693604,0.4669737368822098,0.1418943852186203,-9.070336818695068e-05
24,-0.3233695924282074,0.0,-0.3078151047229767,0.0,-0.22511287033557892,0.0,-0.07968750596046448,0.0,-0.29772308468818665,0.0,-0.22223937511444092,0.0,-0.3690081536769867,0.0,-0.4706786572933197,0.0,-0.04144015535712242,0.0,0.04112092778086662,0.0,-0.06254701316356659,0.0,-0.06027199700474739,0.0,0.22324907779693604,0.0,0.1418943852186203,0.0
25,-0.30116453766822815,0.022205054759979248,-0.29316943883895874,0.014645665884017944,-0.1653931587934494,0.05971971154212952,-0.08673878014087677,-0.0070512741804122925,-0.24759475886821747,0.05012832581996918,-0.21831321716308594,0.0039261579513549805,-0.37511464953422546,-0.0061064958572387695,-0.4447593688964844,0.025919288396835327,-0.021153829991817474,0.020286325365304947,0.020935432985424995,-0.020185494795441628,0.06530250608921051,0.1278495192527771,-0.009341263212263584,0.05093073379248381,0.303934246301651,0.08068516850471497,0.14925973117351532,0.0073653459548950195
26,-0.26955097913742065,0.031613558530807495,-0.26413390040397644,0.0290355384349823,-0.1063605546951294,0.05903260409832001,-0.08259095996618271,0.004147820174694061,-0.19225579500198364,0.055338963866233826,-0.21876630187034607,-0.00045308470726013184,-0.3456179201602936,0.029496729373931885,-0.4173823893070221,0.02737697958946228,0.005271047353744507,0.02642487734556198,-0.005390403792262077,-0.026325836777687073,0.04996485263109207,-0.015337653458118439,-0.08354254066944122,-0.07420127745717764,0.30040186643600464,-0.0035323798656463623,0.07268057763576508,-0.07657915353775024
27,-0.1050104945898056,0.16454048454761505,-0.11400999128818512,0.15012390911579132,0.07823126763105392,0.18459182232618332,-0.033356256783008575,0.04923470318317413,-0.07364403456449509,0.11861176043748856,-0.1649383008480072,0.05382800102233887,-0.30614185333251953,0.03947606682777405,-0.2716166377067566,0.1457657516002655,0.03980139642953873,0.03453034907579422,-0.0397702157497406,-0.03437981195747852,0.01696406677365303,-0.03300078585743904,-0.09025083482265472,-0.006708294153213501,0.2135036438703537,-0.08689822256565094,0.030863404273986816,-0.04181717336177826
28,-0.1068502813577652,-0.0018397867679595947,-0.1202462911605835,-0.0062362998723983765,0.10477781295776367,0.026546545326709747,-0.03999980911612511,-0.006643552333116531,-0.034991003572940826,0.03865303099155426,-0.1272512823343277,0.037687018513679504,-0.2809865176677704,0.025155335664749146,-0.15962326526641846,0.11199337244033813,0.053063470870256424,0.013262074440717697,-0.05295620486140251,-0.013185989111661911,0.002418083604425192,-0.014545983169227839,-0.09351576864719391,-0.0032649338245391846,0.18420042097568512,-0.02930322289466858,0.0421142540872097,0.011250849813222885
29,-0.06602633744478226,0.04082394391298294,-0.0879247859120369,0.0323215052485466,0.14907853305339813,0.04430072009563446,-0.08354829996824265,-0.04354849085211754,0.024667322635650635,0.05965832620859146,-0.16164079308509827,-0.03438951075077057,-0.20082469284534454,0.08016182482242584,-0.15218040347099304,0.007442861795425415,0.0739523321390152,0.020888861268758774,-0.07384267449378967,-0.02088646963238716,0.06361359357833862,0.06119550997391343,-0.13572892546653748,-0.04221315681934357,0.22106501460075378,0.036864593625068665,-0.05540407821536064,-0.09751833230257034
30,-0.06117960810661316,0.004846729338169098,-0.07285107672214508,0.015073709189891815,0.12269854545593262,-0.026379987597465515,-0.03631846606731415,0.0472298339009285,-0.03885982930660248,-0.06352715194225311,-0.09515829384326935,0.06648249924182892,-0.24556007981300354,-0.044735386967659,-0.0652826800942421,0.08689772337675095,0.06144871562719345,-0.012503616511821747,-0.0614176020026207,0.012425072491168976,0.057663578540086746,-0.005950015038251877,-0.10700466483831406,0.02872426062822342,0.22091007232666016,-0.00015494227409362793,-0.017868926748633385,0.03753515146672726
31,-0.06734197586774826,-0.006162367761135101,-0.07784891873598099,-0.004997842013835907,0.11789856851100922,-0.004799976944923401,-0.04872690886259079,-0.012408442795276642,-0.0530240461230278,-0.014164216816425323,-0.24249207973480225,-0.1473337858915329,-0.2836821377277374,-0.03812205791473389,-0.34726908802986145,-0.28198640793561935,0.06160067394375801,0.00015195831656455994,-0.06158711388707161,-0.00016951188445091248,0.02565525472164154,-0.032008323818445206,-0.09742909669876099,0.00957556813955307,0.1879115253686905,-0.032998546957969666,-0.02876429632306099,-0.010895369574427605
32,-0.06734197586774826,0.0,-0.07784891873598099,0.0,0.11789856851100922,0.0,-0.04872690886259079,0.0,-0.0530240461230278,0.0,-0.24249207973480225,0.0,-0.2836821377277374,0.0,-0.34726908802986145,0.0,0.06160067394375801,0.0,-0.06158711388707161,0.0,0.02565525472164154,0.0,-0.09742909669876099,0.0,0.1879115253686905,0.0,-0.02876429632306099,0.0
33,-0.10855919122695923,-0.04121721535921097,-0.11457057297229767,-0.03672165423631668,0.07698597013950348,-0.04091259837150574,-0.046703677624464035,0.0020232312381267548,-0.05950086563825607,-0.0064768195152282715,-0.21693921089172363,0.025552868843078613,-0.3021669089794159,-0.018484771251678467,-0.3359285891056061,0.011340498924255371,0.056303851306438446,-0.005296822637319565,-0.056322723627090454,0.005264390259981155,0.02517123520374298,-0.00048401951789855957,-0.10099015384912491,-0.003561057150363922,0.2105749547481537,0.022663429379463196,-0.013951398432254791,0.014812897890806198
34,-0.1855103224515915,-0.07695113122463226,-0.19371600449085236,-0.07914543151855469,0.02015216089785099,-0.05683380924165249,-0.07308024913072586,-0.026376571506261826,-0.145122230052948,-0.08562136441469193,-0.18649724125862122,0.030441969633102417,-0.3754812777042389,-0.073314368724823,-0.27441614866256714,0.06151244044303894,0.05161648243665695,-0.004687368869781494,-0.05161815136671066,0.004704572260379791,0.02248491905629635,-0.0026863161474466324,-0.1041279211640358,-0.0031377673149108887,0.22408059239387512,0.013505637645721436,-0.0005595679394900799,0.013391830492764711
35,-0.18737681210041046,-0.0018664896488189697,-0.19525602459907532,-0.0015400201082229614,0.008923596702516079,-0.011228564195334911,-0.07317458093166351,-9.433180093765259e-05,-0.1284809112548828,0.016641318798065186,-0.1547682136297226,0.03172902762889862,-0.3336680233478546,0.04181325435638428,-0.20980195701122284,0.0646141916513443,0.04881066456437111,-0.002805817872285843,-0.04876592010259628,0.00285223126411438,0.033082928508520126,0.010598009452223778,-0.12865528464317322,-0.02452736347913742,0.2540997862815857,0.03001919388771057,-0.037372902035713196,-0.036813334096223116
36,-0.18378902971744537,0.003587782382965088,-0.1896849423646927,0.005571082234382629,-0.02486499771475792,-0.033788594417274,-0.09564348310232162,-0.02246890217065811,-0.17060421407222748,-0.042123302817344666,-0.2525508999824524,-0.0977826863527298,-0.34771794080734253,-0.014049917459487915,-0.37105271220207214,-0.1612507551908493,0.04759397730231285,-0.001216687262058258,-0.04764164239168167,0.0011242777109146118,0.027392808347940445,-0.005690120160579681,-0.15431493520736694,-0.025659650564193726,0.250635027885437,-0.0034647583961486816,-0.05836428329348564,-0.020991381257772446
37,-0.21747060120105743,-0.03368157148361206,-0.2178068608045578,-0.028121918439865112,-0.06685738265514374,-0.04199238494038582,-0.0917053073644638,0.003938175737857819,-0.23130972683429718,-0.0607055127620697,-0.24796518683433533,0.004585713148117065,-0.4305395483970642,-0.08282160758972168,-0.40979599952697754,-0.038743287324905396,0.0344204306602478,-0.013173546642065048,-0.034418366849422455,0.013223275542259216,-0.02082107774913311,-0.048213886097073555,-0.24820533394813538,-0.09389039874076843,0.25786131620407104,0.007226288318634033,-0.12855304777622223,-0.07018876448273659
38,-0.21747060120105743,0.0,-0.2178068608045578,0.0,-0.06685738265514374,0.0,-0.0917053073644638,0.0,-0.23130972683429718,0.0,-0.24796518683433533,0.0,-0.4305395483970642,0.0,-0.40979599952697754,0.0,0.0344204306602478,0.0,-0.034418366849422455,0.0,-0.02082107774913311,0.0,-0.24820533394813538,0.0,0.25786131620407104,0.0,-0.12855304777622223,0.0
39,-0.3124238848686218,-0.09495328366756439,-0.31514376401901245,-0.09733690321445465,-0.14433817565441132,-0.07748079299926758,-0.16631445288658142,-0.07460914552211761,-0.24686861038208008,-0.015558883547782898,-0.2638389468193054,-0.015873759984970093,-0.3945819139480591,0.03595763444900513,-0.4043504595756531,0.005445539951324463,0.029781391844153404,-0.0046390388160943985,-0.02984447218477726,0.004573894664645195,-0.01684366539120674,0.003977412357926369,-0.28258445858955383,-0.03437912464141846,0.3165813386440277,0.058720022439956665,-0.11438976228237152,0.014163285493850708
40,-0.2423822581768036,0.07004162669181824,-0.249578595161438,0.06556516885757446,-0.08612348884344101,0.058214686810970306,-0.13557587563991547,0.030738577246665955,-0.1954488307237625,0.051419779658317566,-0.17374002933502197,0.09009891748428345,-0.37941819429397583,0.015163719654083252,-0.24509766697883606,0.15925279259681702,0.029310325160622597,-0.0004710666835308075,-0.029379431158304214,0.00046504102647304535,0.06446071714162827,0.081304382532835,-0.19349859654903412,0.08908586204051971,0.3293912708759308,0.012809932231903076,-0.08206893503665924,0.03232082724571228
41,-0.2632627487182617,-0.02088049054145813,-0.2768784165382385,-0.027299821376800537,-0.0986483171582222,-0.012524828314781189,-0.16649389266967773,-0.030918017029762268,-0.21044495701789856,-0.014996126294136047,-0.18355464935302734,-0.009814620018005371,-0.43052172660827637,-0.05110353231430054,-0.26534292101860046,-0.020245254039764404,0.029796477407217026,0.000486152246594429,-0.029855862259864807,-0.00047643110156059265,0.10305537283420563,0.03859465569257736,-0.18007417023181915,0.013424426317214966,0.3349136710166931,0.005522400140762329,-0.08785559982061386,-0.00578666478395462
42,-0.2632627487182617,0.0,-0.2768784165382385,0.0,-0.0986483171582222,0.0,-0.16649389266967773,0.0,-0.21044495701789856,0.0,-0.18355464935302734,0.0,-0.43052172660827637,0.0,-0.26534292101860046,0.0,0.029796477407217026,0.0,-0.029855862259864807,0.0,0.10305537283420563,0.0,-0.18007417023181915,0.0,0.3349136710166931,0.0,-0.08785559982061386,0.0
43,-0.23906704783439636,0.024195700883865356,-0.24546316266059875,0.03141525387763977,-0.0476532056927681,0.0509951114654541,-0.17793481051921844,-0.01144091784954071,-0.14821603894233704,0.06222891807556152,-0.23215758800506592,-0.048602938652038574,-0.38884299993515015,0.04167872667312622,-0.32320746779441833,-0.05786454677581787,0.0458790585398674,0.016082581132650375,-0.04599827155470848,-0.016142409294843674,0.1191607266664505,0.016105353832244873,-0.15730981528759003,0.022764354944229126,0.3412010669708252,0.00628739595413208,-0.05839594453573227,0.029459655284881592
44,-0.2475520670413971,-0.008485019207000732,-0.2626531422138214,-0.017189979553222656,-0.06813352555036545,-0.02048031985759735,-0.17863062024116516,-0.0006958097219467163,-0.19467931985855103,-0.04646328091621399,-0.2317318618297577,0.00042572617530822754,-0.440225750207901,-0.051382750272750854,-0.32688072323799133,-0.003673255443572998,0.04375951737165451,-0.0021195411682128906,-0.04389224201440811,0.0021060295403003693,0.1432981640100479,0.024137437343597412,-0.11045114696025848,0.04685866832733154,0.41914480924606323,0.07794374227523804,0.0025342346634715796,0.06093017919920385
45,-0.2475520670413971,0.0,-0.2626531422138214,0.0,-0.06813352555036545,0.0,-0.17863062024116516,0.0,-0.19467931985855103,0.0,-0.2317318618297577,0.0,-0.440225750207901,0.0,-0.32688072323799133,0.0,0.04375951737165451,0.0,-0.04389224201440811,0.0,0.1432981640100479,0.0,-0.11045114696025848,0.0,0.41914480924606323,0.0,0.0025342346634715796,0.0
46,-0.27095112204551697,-0.023399055004119873,-0.275460809469223,-0.012807667255401611,-0.0912598967552185,-0.023126371204853058,-0.15461894869804382,0.024011671543121338,-0.24438254535198212,-0.04970322549343109,-0.19622935354709625,0.03550250828266144,-0.48334017395973206,-0.043114423751831055,-0.32211610674858093,0.0047646164894104,0.042310930788517,-0.0014485865831375122,-0.04241212457418442,0.0014801174402236938,0.1357979029417038,-0.007500261068344116,-0.12941069900989532,-0.01895955204963684,0.3834969997406006,-0.035647809505462646,-0.09033545106649399,-0.09286968572996557
47,-0.24967126548290253,0.02127985656261444,-0.2587205767631531,0.016740232706069946,-0.07994182407855988,0.01131807267665863,-0.10336536169052124,0.05125358700752258,-0.21472761034965515,0.029654935002326965,-0.14820760488510132,0.048021748661994934,-0.4346928596496582,0.04864731431007385,-0.25840818881988525,0.06370791792869568,0.03612254187464714,-0.006188388913869858,-0.03623996302485466,0.006172161549329758,0.09530715644359589,-0.04049074649810791,-0.13024216890335083,-0.0008314698934555054,0.37296754121780396,-0.01052945852279663,-0.06985724717378616,0.020478203892707825
48,-0.21623346209526062,0.03343780338764191,-0.22014284133911133,0.03857773542404175,-0.06083352491259575,0.019108299165964127,-0.09008659422397614,0.013278767466545105,-0.21081361174583435,0.003913998603820801,-0.17107954621315002,-0.022871941328048706,-0.4435363709926605,-0.00884351134300232,-0.3213041424751282,-0.06289595365524292,0.036382220685482025,0.00025967881083488464,-0.0365196168422699,-0.0002796538174152374,0.13757124543190002,0.04226408898830414,-0.13561829924583435,-0.0053761303424835205,0.37370675802230835,0.0007392168045043945,-0.1000426784157753,-0.030185431241989136
49,-0.2188998907804489,-0.0026664286851882935,-0.22297552227973938,-0.0028326809406280518,-0.06571182608604431,-0.004878301173448563,-0.06815481930971146,0.02193177491426468,-0.2101467400789261,0.0006668716669082642,-0.06116407364606857,0.10991547256708145,-0.4416132867336273,0.0019230842590332031,-0.14814746379852295,0.17315667867660522,0.027033600956201553,-0.009348619729280472,-0.02719791792333126,0.009321698918938637,0.1050717681646347,-0.03249947726726532,-0.0922224372625351,0.043395861983299255,0.3195943534374237,-0.054112404584884644,0.010524488054215908,0.11056716646999121
50,-0.2188998907804489,0.0,-0.22297552227973938,0.0,-0.06571182608604431,0.0,-0.06815481930971146,0.0,-0.2101467400789261,0.0,-0.06116407364606857,0.0,-0.4416132867336273,0.0,-0.14814746379852295,0.0,0.027033600956201553,0.0,-0.02719791792333126,0.0,0.1050717681646347,0.0,-0.0922224372625351,0.0,0.3195943534374237,0.0,0.010524488054215908,0.0
51,-0.2198638617992401,-0.0009639710187911987,-0.22249753773212433,0.00047798454761505127,-0.0926923006772995,-0.026980474591255188,-0.06157616898417473,0.006578650325536728,-0.2268454134464264,-0.016698673367500305,-0.050903260707855225,0.010260812938213348,-0.4316481649875641,0.009965121746063232,-0.12751169502735138,0.02063576877117157,0.010782044380903244,-0.01625155657529831,-0.010897154919803143,0.016300763003528118,0.09544253349304199,-0.009629234671592712,-0.08911452442407608,0.003107912838459015,0.2850033640861511,-0.03459098935127258,0.0058504375629127026,-0.0046740504913032055
52,-0.2198638617992401,0.0,-0.22249753773212433,0.0,-0.0926923006772995,0.0,-0.06157616898417473,0.0,-0.2268454134464264,0.0,-0.050903260707855225,0.0,-0.4316481649875641,0.0,-0.12751169502735138,0.0,0.010782044380903244,0.0,-0.010897154919803143,0.0,0.09544253349304199,0.0,-0.08911452442407608,0.0,0.2850033640861511,0.0,0.0058504375629127026,0.0
