,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,272.99920654296875,0,272.57342529296875,0,283.8951721191406,0,293.2100524902344,0,266.7532958984375,0,339.5792236328125,0,242.28895568847656,0,366.0023193359375,0,381.0257263183594,0,378.5325622558594,0,439.9388122558594,0,439.5943603515625,0,504.9757385253906,0,503.4104919433594,0
1,272.56890869140625,-0.4302978515625,272.8363342285156,0.262908935546875,284.8893127441406,0.994140625,297.2416076660156,4.03155517578125,271.33203125,4.5787353515625,349.0457763671875,9.466552734375,249.31398010253906,7.0250244140625,391.16552734375,25.1632080078125,380.8636779785156,-0.16204833984375,380.9948425292969,2.4622802734375,438.61077880859375,-1.328033447265625,438.72906494140625,-0.86529541015625,504.88323974609375,-0.092498779296875,503.62542724609375,0.214935302734375
2,241.24395751953125,-31.324951171875,238.54367065429688,-34.29266357421875,277.05889892578125,-7.830413818359375,267.6953430175781,-29.5462646484375,304.3403015136719,33.008270263671875,312.0162658691406,-37.029510498046875,268.1614990234375,18.847518920898438,351.4527587890625,-39.7127685546875,373.1859130859375,-7.677764892578125,367.1219177246094,-13.8729248046875,436.7289733886719,-1.881805419921875,425.1750183105469,-13.554046630859375,504.8582763671875,-0.02496337890625,497.77301025390625,-5.8524169921875
3,207.85671997070312,-33.387237548828125,204.63768005371094,-33.90599060058594,251.15390014648438,-25.904998779296875,239.6977996826172,-27.997543334960938,300.4512939453125,-3.889007568359375,270.44293212890625,-41.573333740234375,313.9112548828125,45.749755859375,288.06158447265625,-63.39117431640625,353.84271240234375,-19.34320068359375,349.8815612792969,-17.2403564453125,427.6463623046875,-9.082611083984375,416.2431640625,-8.931854248046875,502.928466796875,-1.9298095703125,492.20074462890625,-5.572265625
4,199.81695556640625,-8.039764404296875,198.9619140625,-5.6757659912109375,248.32049560546875,-2.833404541015625,238.36083984375,-1.3369598388671875,299.55584716796875,-0.89544677734375,259.1199951171875,-11.32293701171875,341.5194396972656,27.608184814453125,255.41273498535156,-32.64884948730469,352.28436279296875,-1.558349609375,348.9518737792969,-0.9296875,428.9906311035156,1.344268798828125,419.2709655761719,3.027801513671875,503.1921691894531,0.263702392578125,496.5570373535156,4.356292724609375
5,201.52395629882812,1.707000732421875,200.1089324951172,1.1470184326171875,251.822265625,3.50177001953125,244.7785186767578,6.4176788330078125,308.86212158203125,9.3062744140625,275.8974914550781,16.777496337890625,359.5386962890625,18.019256591796875,255.40121459960938,-0.0115203857421875,356.1258544921875,3.84149169921875,352.940673828125,3.988800048828125,434.66925048828125,5.678619384765625,425.9615478515625,6.690582275390625,503.19989013671875,0.007720947265625,502.1737976074219,5.61676025390625
6,209.68057250976562,8.1566162109375,208.6292266845703,8.520294189453125,256.0654296875,4.2431640625,250.5634307861328,5.784912109375,316.7550354003906,7.892913818359375,290.09991455078125,14.202423095703125,352.489013671875,-7.0496826171875,271.5786437988281,16.17742919921875,357.53863525390625,1.41278076171875,355.2921142578125,2.3514404296875,432.3341064453125,-2.33514404296875,426.0546569824219,0.093109130859375,499.78924560546875,-3.41064453125,504.1446533203125,1.970855712890625
7,218.05392456054688,8.37335205078125,216.3951416015625,7.7659149169921875,269.7738342285156,13.708404541015625,255.29397583007812,4.7305450439453125,322.2243957519531,5.4693603515625,295.02581787109375,4.9259033203125,340.9192199707031,-11.569793701171875,279.15753173828125,7.578887939453125,373.2664489746094,15.727813720703125,370.0944519042969,14.802337646484375,439.8765869140625,7.54248046875,429.2860107421875,3.231353759765625,500.56597900390625,0.7767333984375,505.2381896972656,1.093536376953125
8,246.26718139648438,28.2132568359375,243.68338012695312,27.288238525390625,288.192138671875,18.418304443359375,285.5841979980469,30.29022216796875,315.6161193847656,-6.6082763671875,319.76025390625,24.73443603515625,295.85064697265625,-45.068572998046875,357.66766357421875,78.5101318359375,400.8172607421875,27.550811767578125,398.5252380371094,28.4307861328125,454.01226806640625,14.13568115234375,437.5516357421875,8.265625,503.47344970703125,2.907470703125,509.2317199707031,3.9935302734375
9,253.08004760742188,6.8128662109375,249.40985107421875,5.726470947265625,291.92364501953125,3.73150634765625,286.96002197265625,1.375823974609375,309.46307373046875,-6.153045654296875,289.85888671875,-29.9013671875,275.91448974609375,-19.9361572265625,271.7406921386719,-85.92697143554688,404.85882568359375,4.04156494140625,402.3598937988281,3.83465576171875,461.1312255859375,7.11895751953125,440.9668273925781,3.415191650390625,504.9095153808594,1.436065673828125,510.8854675292969,1.65374755859375
10,253.08004760742188,0.0,249.40985107421875,0.0,291.92364501953125,0.0,286.96002197265625,0.0,309.46307373046875,0.0,289.85888671875,0.0,275.91448974609375,0.0,271.7406921386719,0.0,404.85882568359375,0.0,402.3598937988281,0.0,461.1312255859375,0.0,440.9668273925781,0.0,504.9095153808594,0.0,510.8854675292969,0.0
11,247.0931396484375,-5.986907958984375,248.64910888671875,-0.7607421875,285.642333984375,-6.28131103515625,270.7171936035156,-16.242828369140625,310.0518798828125,0.58880615234375,254.37457275390625,-35.48431396484375,272.69189453125,-3.22259521484375,251.25094604492188,-20.48974609375,393.06878662109375,-11.7900390625,392.06658935546875,-10.293304443359375,459.644775390625,-1.4864501953125,447.54931640625,6.582489013671875,489.1900634765625,-15.719451904296875,511.00018310546875,0.114715576171875
12,221.65245056152344,-25.440689086914062,219.26171875,-29.38739013671875,273.79815673828125,-11.84417724609375,252.411865234375,-18.305328369140625,322.1072998046875,12.055419921875,256.6922607421875,2.31768798828125,372.406494140625,99.714599609375,274.9178771972656,23.66693115234375,368.2787780761719,-24.790008544921875,365.6960754394531,-26.370513916015625,433.7872619628906,-25.857513427734375,444.90545654296875,-2.64385986328125,490.2943420410156,1.104278564453125,504.8220520019531,-6.178131103515625
13,203.66065979003906,-17.991790771484375,201.64950561523438,-17.612213134765625,256.6324462890625,-17.16571044921875,242.41265869140625,-9.99920654296875,317.6236572265625,-4.483642578125,270.9780578613281,14.285797119140625,365.6888122558594,-6.717681884765625,303.9041442871094,28.98626708984375,354.373779296875,-13.904998779296875,351.5370178222656,-14.1590576171875,427.5669860839844,-6.22027587890625,436.0552978515625,-8.85015869140625,502.9620056152344,12.66766357421875,494.4058532714844,-10.41619873046875
14,203.66065979003906,0.0,201.64950561523438,0.0,256.6324462890625,0.0,242.41265869140625,0.0,317.6236572265625,0.0,270.9780578613281,0.0,365.6888122558594,0.0,303.9041442871094,0.0,354.373779296875,0.0,351.5370178222656,0.0,427.5669860839844,0.0,436.0552978515625,0.0,502.9620056152344,0.0,494.4058532714844,0.0
15,205.08375549316406,1.423095703125,202.2000274658203,0.5505218505859375,261.35333251953125,4.72088623046875,250.0133514404297,7.6006927490234375,315.57916259765625,-2.04449462890625,294.56622314453125,23.588165283203125,354.41162109375,-11.277191162109375,338.7436218261719,34.8394775390625,360.9516906738281,6.577911376953125,355.37164306640625,3.834625244140625,431.127685546875,3.560699462890625,429.253173828125,-6.8021240234375,505.4531555175781,2.49114990234375,488.1185302734375,-6.287322998046875
16,209.75399780273438,4.6702423095703125,207.3941650390625,5.1941375732421875,263.15875244140625,1.805419921875,253.17198181152344,3.15863037109375,314.49346923828125,-1.085693359375,307.760986328125,13.19476318359375,329.6737976074219,-24.737823486328125,353.24700927734375,14.503387451171875,363.9265441894531,2.974853515625,357.615966796875,2.24432373046875,432.9522705078125,1.8245849609375,430.05938720703125,0.80621337890625,509.5892639160156,4.1361083984375,499.30426025390625,11.18572998046875
17,212.12506103515625,2.371063232421875,210.18899536132812,2.794830322265625,257.2317199707031,-5.927032470703125,251.81373596191406,-1.358245849609375,303.04473876953125,-11.44873046875,304.50250244140625,-3.25848388671875,333.1383056640625,3.464508056640625,346.23822021484375,-7.0087890625,361.37432861328125,-2.552215576171875,353.7350158691406,-3.880950927734375,433.7852783203125,0.8330078125,430.46673583984375,0.4073486328125,508.76275634765625,-0.826507568359375,504.1236877441406,4.819427490234375
18,211.73297119140625,-0.39208984375,210.7216796875,0.532684326171875,257.074951171875,-0.156768798828125,251.6744842529297,-0.139251708984375,306.22283935546875,3.1781005859375,301.6907043457031,-2.811798095703125,346.42327880859375,13.28497314453125,333.72821044921875,-12.510009765625,359.44189453125,-1.93243408203125,354.89910888671875,1.164093017578125,434.3659973144531,0.580718994140625,430.464111328125,-0.00262451171875,508.3184814453125,-0.44427490234375,504.45758056640625,0.333892822265625
19,214.5840606689453,2.8510894775390625,214.6095428466797,3.8878631591796875,260.72210693359375,3.64715576171875,252.3768768310547,0.702392578125,313.85394287109375,7.631103515625,302.2372741699219,0.54656982421875,359.68634033203125,13.2630615234375,329.2647705078125,-4.46343994140625,360.9202880859375,1.4783935546875,358.8987731933594,3.999664306640625,434.559326171875,0.193328857421875,430.67645263671875,0.21234130859375,508.1971740722656,-0.121307373046875,505.4244384765625,0.96685791015625
20,224.26278686523438,9.678726196289062,220.79969787597656,6.190155029296875,278.548828125,17.82672119140625,260.9838562011719,8.606979370117188,330.40472412109375,16.55078125,305.2969970703125,3.059722900390625,364.8310546875,5.14471435546875,342.591552734375,13.3267822265625,372.0805358886719,11.160247802734375,371.5220642089844,12.623291015625,434.80877685546875,0.24945068359375,434.13671875,3.46026611328125,507.84442138671875,-0.352752685546875,506.3526611328125,0.92822265625
21,237.46116638183594,13.198379516601562,234.38296508789062,13.583267211914062,292.57586669921875,14.02703857421875,272.3525390625,11.368682861328125,336.66717529296875,6.262451171875,310.7552185058594,5.458221435546875,357.400146484375,-7.430908203125,346.70159912109375,4.11004638671875,387.2983093261719,15.2177734375,384.3659973144531,12.84393310546875,436.6116027832031,1.802825927734375,436.6131591796875,2.4764404296875,509.2010803222656,1.356658935546875,506.79852294921875,0.44586181640625
22,244.6680450439453,7.206878662109375,241.85533142089844,7.4723663330078125,294.64910888671875,2.0732421875,279.82525634765625,7.47271728515625,332.3644714355469,-4.302703857421875,315.24310302734375,4.487884521484375,349.4376220703125,-7.9625244140625,351.77288818359375,5.0712890625,388.0539245605469,0.755615234375,383.8853454589844,-0.48065185546875,446.036376953125,9.424774169921875,439.6099548339844,2.996795654296875,508.8941955566406,-0.306884765625,508.81695556640625,2.0184326171875
23,246.19540405273438,1.5273590087890625,243.37364196777344,1.518310546875,291.06890869140625,-3.5802001953125,281.9199523925781,2.094696044921875,325.6197509765625,-6.744720458984375,314.938720703125,-0.30438232421875,336.16900634765625,-13.26861572265625,348.0989074707031,-3.673980712890625,388.2247314453125,0.170806884765625,387.7030944824219,3.8177490234375,450.2611083984375,4.2247314453125,452.0705871582031,12.46063232421875,508.9043884277344,0.01019287109375,508.39312744140625,-0.423828125
