,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,276.80401611328125,0,277.5494384765625,0,321.28558349609375,0,313.0011291503906,0,361.781494140625,0,304.48333740234375,0,398.2978820800781,0,282.97332763671875,0,406.26788330078125,0,403.7789306640625,0,462.701416015625,0,462.3236083984375,0,521.9688110351562,0,520.262451171875,0
1,276.837646484375,0.03363037109375,278.39898681640625,0.84954833984375,320.6513671875,-0.63421630859375,309.8253173828125,-3.175811767578125,361.185546875,-0.595947265625,302.8033142089844,-1.680023193359375,388.6767883300781,-9.62109375,280.56732177734375,-2.406005859375,405.53240966796875,-0.7354736328125,404.0697937011719,0.290863037109375,462.1022033691406,-0.599212646484375,461.6336669921875,-0.68994140625,522.266357421875,0.29754638671875,520.1196899414062,-0.14276123046875
2,278.4857482910156,1.648101806640625,280.2303466796875,1.83135986328125,320.6475524902344,-0.003814697265625,312.8099365234375,2.984619140625,359.70556640625,-1.47998046875,312.2680969238281,9.46478271484375,388.2218933105469,-0.45489501953125,281.9875183105469,1.420196533203125,407.48590087890625,1.9534912109375,409.0404968261719,4.970703125,461.5372314453125,-0.564971923828125,461.4343566894531,-0.199310302734375,522.508056640625,0.24169921875,519.73828125,-0.38140869140625
3,280.7012634277344,2.21551513671875,281.6799621582031,1.449615478515625,323.52447509765625,2.876922607421875,315.2246398925781,2.414703369140625,362.5721435546875,2.8665771484375,287.09130859375,-25.176788330078125,407.22119140625,18.999298095703125,267.6156005859375,-14.371917724609375,407.7944641113281,0.308563232421875,410.33544921875,1.294952392578125,460.577392578125,-0.9598388671875,461.4233093261719,-0.01104736328125,520.7865600585938,-1.72149658203125,519.681884765625,-0.056396484375
4,290.0254211425781,9.32415771484375,290.4147644042969,8.73480224609375,328.44183349609375,4.9173583984375,317.8655700683594,2.64093017578125,364.3696594238281,1.797515869140625,303.927978515625,16.836669921875,403.0291748046875,-4.1920166015625,269.2096252441406,1.594024658203125,409.41845703125,1.623992919921875,413.7642822265625,3.4288330078125,461.8807373046875,1.3033447265625,462.4425964355469,1.019287109375,518.2212524414062,-2.5653076171875,519.4646606445312,-0.21722412109375
5,291.6973876953125,1.671966552734375,290.5279235839844,0.1131591796875,334.3582763671875,5.91644287109375,323.56219482421875,5.696624755859375,376.4825439453125,12.112884521484375,344.2318420410156,40.303863525390625,383.07574462890625,-19.95343017578125,285.20703125,15.997406005859375,417.7509765625,8.33251953125,418.28314208984375,4.51885986328125,471.2857666015625,9.405029296875,467.3074645996094,4.8648681640625,518.2642822265625,0.04302978515625,519.2195434570312,-0.2451171875
6,289.69140625,-2.0059814453125,287.96734619140625,-2.560577392578125,332.7637939453125,-1.594482421875,321.6258544921875,-1.93634033203125,371.01605224609375,-5.46649169921875,345.1405029296875,0.908660888671875,345.00482177734375,-38.0709228515625,351.1779479980469,65.97091674804688,415.04583740234375,-2.70513916015625,416.2222595214844,-2.060882568359375,473.42901611328125,2.14324951171875,466.45794677734375,-0.849517822265625,518.3238525390625,0.0595703125,517.29931640625,-1.92022705078125
7,288.12030029296875,-1.57110595703125,287.07861328125,-0.88873291015625,328.0815124511719,-4.682281494140625,320.8433532714844,-0.782501220703125,330.3103942871094,-40.705657958984375,358.1163330078125,12.975830078125,289.7945556640625,-55.21026611328125,396.73211669921875,45.554168701171875,413.8471984863281,-1.198638916015625,409.20172119140625,-7.020538330078125,473.56561279296875,0.1365966796875,455.8981628417969,-10.559783935546875,518.3568725585938,0.03302001953125,516.4156494140625,-0.8836669921875
8,283.5390625,-4.58123779296875,282.4381103515625,-4.6405029296875,319.2823181152344,-8.7991943359375,320.3674621582031,-0.47589111328125,302.06195068359375,-28.248443603515625,346.7132568359375,-11.403076171875,261.52410888671875,-28.27044677734375,353.19342041015625,-43.5386962890625,412.9049987792969,-0.94219970703125,409.1717224121094,-0.029998779296875,471.4562683105469,-2.109344482421875,453.93316650390625,-1.964996337890625,518.3855590820312,0.0286865234375,516.3560791015625,-0.0595703125
9,283.5390625,0.0,282.4381103515625,0.0,319.2823181152344,0.0,320.3674621582031,0.0,302.06195068359375,0.0,346.7132568359375,0.0,261.52410888671875,0.0,353.19342041015625,0.0,412.9049987792969,0.0,409.1717224121094,0.0,471.4562683105469,0.0,453.93316650390625,0.0,518.3855590820312,0.0,516.3560791015625,0.0
