,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,155.2862091064453,0,144.76171875,0,170.87393188476562,0,126.6180191040039,0,182.3925018310547,0,117.94722747802734,0,168.39915466308594,0,130.39852905273438,0,160.55087280273438,0,135.95281982421875,0,167.13467407226562,0,137.50933837890625,0,167.57769775390625,0,144.64927673339844,0
1,157.7496795654297,2.463470458984375,148.01539611816406,3.2536773681640625,173.28016662597656,2.4062347412109375,128.1287384033203,1.5107192993164062,187.1567840576172,4.7642822265625,115.86206817626953,-2.0851593017578125,167.646484375,-0.7526702880859375,121.0057373046875,-9.392791748046875,161.83401489257812,1.28314208984375,137.01161193847656,1.0587921142578125,169.95359802246094,2.8189239501953125,138.30433654785156,0.7949981689453125,169.36802673339844,1.7903289794921875,143.39662170410156,-1.252655029296875
2,160.88194274902344,3.13226318359375,151.225341796875,3.2099456787109375,175.8157958984375,2.5356292724609375,130.69309997558594,2.564361572265625,188.8881378173828,1.731353759765625,117.01924896240234,1.1571807861328125,167.98983764648438,0.343353271484375,120.33194732666016,-0.6737899780273438,164.6270751953125,2.793060302734375,139.99407958984375,2.9824676513671875,171.3007354736328,1.347137451171875,140.19549560546875,1.8911590576171875,170.14300537109375,0.7749786376953125,143.47462463378906,0.0780029296875
3,162.88571166992188,2.0037689208984375,153.12014770507812,1.894805908203125,177.7659912109375,1.9501953125,133.5028076171875,2.8097076416015625,190.07151794433594,1.183380126953125,119.98967742919922,2.970428466796875,169.9474639892578,1.9576263427734375,127.31311798095703,6.981170654296875,165.55242919921875,0.92535400390625,140.95057678222656,0.9564971923828125,171.73196411132812,0.4312286376953125,142.1646270751953,1.9691314697265625,171.443359375,1.30035400390625,144.0900421142578,0.61541748046875
4,163.64398193359375,0.758270263671875,154.27061462402344,1.1504669189453125,178.305419921875,0.5394287109375,134.05429077148438,0.551483154296875,190.681884765625,0.6103668212890625,120.73019409179688,0.7405166625976562,173.3268585205078,3.37939453125,130.1429901123047,2.8298721313476562,168.61856079101562,3.066131591796875,144.5078582763672,3.557281494140625,173.09947204589844,1.3675079345703125,142.6476287841797,0.483001708984375,171.8765869140625,0.4332275390625,144.53260803222656,0.44256591796875
5,171.40447998046875,7.760498046875,161.70993041992188,7.4393157958984375,185.10516357421875,6.79974365234375,141.6133270263672,7.5590362548828125,191.0417022705078,0.3598175048828125,132.63058471679688,11.900390625,183.90802001953125,10.581161499023438,137.6033477783203,7.460357666015625,175.71566772460938,7.09710693359375,152.21142578125,7.7035675048828125,177.66880798339844,4.5693359375,150.02122497558594,7.37359619140625,172.0745849609375,0.197998046875,145.05177307128906,0.5191650390625
6,177.10643005371094,5.7019500732421875,167.81646728515625,6.106536865234375,189.57223510742188,4.467071533203125,146.01564025878906,4.402313232421875,192.47996520996094,1.438262939453125,139.53536987304688,6.90478515625,195.67831420898438,11.770294189453125,145.2606658935547,7.657318115234375,180.36105346679688,4.6453857421875,156.87661743164062,4.665191650390625,184.18948364257812,6.5206756591796875,156.3984375,6.3772125244140625,172.99996948242188,0.925384521484375,145.9277801513672,0.876007080078125
7,179.57513427734375,2.4687042236328125,169.62179565429688,1.805328369140625,192.34768676757812,2.77545166015625,149.0560760498047,3.040435791015625,194.08050537109375,1.6005401611328125,142.48529052734375,2.949920654296875,202.36575317382812,6.68743896484375,146.85433959960938,1.5936737060546875,182.70936584472656,2.3483123779296875,158.73341369628906,1.8567962646484375,186.01731872558594,1.8278350830078125,158.0418243408203,1.6433868408203125,175.64434814453125,2.644378662109375,149.66842651367188,3.7406463623046875
8,181.20315551757812,1.628021240234375,172.89939880371094,3.2776031494140625,193.78953552246094,1.4418487548828125,150.12808227539062,1.0720062255859375,196.69509887695312,2.614593505859375,142.6552734375,0.16998291015625,204.94076538085938,2.57501220703125,144.78640747070312,-2.06793212890625,183.91122436523438,1.2018585205078125,159.29180908203125,0.5583953857421875,187.6233673095703,1.606048583984375,160.9458465576172,2.904022216796875,176.4006805419922,0.7563323974609375,151.2701416015625,1.601715087890625
9,183.9346160888672,2.7314605712890625,174.74879455566406,1.849395751953125,195.4038848876953,1.614349365234375,151.14834594726562,1.020263671875,199.5758056640625,2.880706787109375,142.418701171875,-0.236572265625,206.565673828125,1.624908447265625,143.20806884765625,-1.578338623046875,185.99720764160156,2.0859832763671875,161.31871032714844,2.0269012451171875,189.814697265625,2.1913299560546875,163.76373291015625,2.8178863525390625,177.1580047607422,0.75732421875,151.56126403808594,0.2911224365234375
