,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,212.2246551513672,0,211.86209106445312,0,257.42852783203125,0,259.3941650390625,0,247.29417419433594,0,246.22781372070312,0,246.0657958984375,0,251.25888061523438,0,378.5673828125,0,375.1345520019531,0,458.9898986816406,0,453.4857177734375,0,532.7205810546875,0,525.3553466796875,0
1,210.5487823486328,-1.675872802734375,209.83123779296875,-2.030853271484375,256.8319396972656,-0.596588134765625,256.5658874511719,-2.828277587890625,231.51995849609375,-15.774215698242188,232.4415283203125,-13.786285400390625,196.1318359375,-49.9339599609375,180.13632202148438,-71.12255859375,373.8653869628906,-4.701995849609375,372.19287109375,-2.941680908203125,457.4827880859375,-1.507110595703125,455.52716064453125,2.04144287109375,525.6314697265625,-7.089111328125,527.8851928710938,2.52984619140625
2,215.69847106933594,5.149688720703125,215.36944580078125,5.5382080078125,264.93719482421875,8.105255126953125,258.289306640625,1.723419189453125,247.13914489746094,15.619186401367188,224.44700622558594,-7.9945220947265625,214.0946807861328,17.962844848632812,167.9849090576172,-12.151412963867188,374.2536926269531,0.3883056640625,372.8268127441406,0.633941650390625,457.6349182128906,0.152130126953125,463.66412353515625,8.136962890625,524.1654052734375,-1.466064453125,530.0352172851562,2.1500244140625
3,185.89175415039062,-29.806716918945312,182.883544921875,-32.48590087890625,241.2116241455078,-23.725570678710938,213.3511505126953,-44.93815612792969,278.2790832519531,31.139938354492188,169.44581604003906,-55.001190185546875,306.5598449707031,92.46516418457031,128.60995483398438,-39.37495422363281,339.23028564453125,-35.023406982421875,335.3214111328125,-37.505401611328125,426.20166015625,-31.433258056640625,428.9449768066406,-34.719146728515625,508.7276611328125,-15.437744140625,517.966796875,-12.06842041015625
4,194.35430908203125,8.462554931640625,193.16139221191406,10.277847290039062,241.95619201660156,0.74456787109375,223.4181365966797,10.066986083984375,266.25750732421875,-12.021575927734375,191.31704711914062,21.871231079101562,270.5166015625,-36.043243408203125,155.5820770263672,26.972122192382812,350.4089660644531,11.178680419921875,350.7708435058594,15.449432373046875,434.2062683105469,8.004608154296875,438.5533142089844,9.60833740234375,511.3142395019531,2.586578369140625,518.7006225585938,0.73382568359375
5,204.35240173339844,9.998092651367188,204.24560546875,11.084213256835938,249.9745330810547,8.018341064453125,234.90545654296875,11.487319946289062,269.5629577636719,3.305450439453125,215.7393798828125,24.422332763671875,265.34967041015625,-5.16693115234375,179.7813720703125,24.199295043945312,363.5809326171875,13.171966552734375,374.7166442871094,23.94580078125,441.4464111328125,7.240142822265625,455.4541320800781,16.90081787109375,515.1448364257812,3.830596923828125,524.0665283203125,5.36590576171875
6,247.48963928222656,43.137237548828125,248.25772094726562,44.012115478515625,250.8928680419922,0.9183349609375,258.8049011230469,23.899444580078125,284.5028991699219,14.93994140625,286.89752197265625,71.15814208984375,308.9449462890625,43.59527587890625,323.6259765625,143.8446044921875,364.5263366699219,0.945404052734375,366.86083984375,-7.855804443359375,441.9639587402344,0.517547607421875,447.776611328125,-7.677520751953125,516.6817626953125,1.53692626953125,522.6531372070312,-1.41339111328125
7,200.455078125,-47.03456115722656,201.53628540039062,-46.721435546875,236.48611450195312,-14.406753540039062,246.16835021972656,-12.636550903320312,283.489501953125,-1.013397216796875,287.2873229980469,0.389801025390625,314.14508056640625,5.20013427734375,323.1895751953125,-0.4364013671875,345.900634765625,-18.625701904296875,350.0897521972656,-16.771087646484375,428.4208984375,-13.543060302734375,431.7039489746094,-16.072662353515625,513.5314331054688,-3.15032958984375,516.8843383789062,-5.768798828125
8,196.2727508544922,-4.1823272705078125,199.46490478515625,-2.071380615234375,240.33714294433594,3.8510284423828125,249.46534729003906,3.2969970703125,279.550537109375,-3.93896484375,291.2975769042969,4.01025390625,301.89019775390625,-12.2548828125,305.6093444824219,-17.580230712890625,351.3082580566406,5.407623291015625,355.3177490234375,5.227996826171875,434.17962646484375,5.75872802734375,435.52447509765625,3.820526123046875,514.8402099609375,1.30877685546875,513.652587890625,-3.23175048828125
9,196.2727508544922,0.0,199.46490478515625,0.0,240.33714294433594,0.0,249.46534729003906,0.0,279.550537109375,0.0,291.2975769042969,0.0,301.89019775390625,0.0,305.6093444824219,0.0,351.3082580566406,0.0,355.3177490234375,0.0,434.17962646484375,0.0,435.52447509765625,0.0,514.8402099609375,0.0,513.652587890625,0.0
10,206.8057098388672,10.532958984375,206.1498260498047,6.6849212646484375,258.2399597167969,17.902816772460938,261.8288269042969,12.363479614257812,310.29302978515625,30.74249267578125,313.6214904785156,22.32391357421875,308.7520751953125,6.86187744140625,349.505126953125,43.895782470703125,372.2460632324219,20.93780517578125,372.09716796875,16.7794189453125,456.43743896484375,22.2578125,455.08343505859375,19.5589599609375,532.9967041015625,18.156494140625,519.460693359375,5.80810546875
11,185.3489532470703,-21.456756591796875,184.67588806152344,-21.47393798828125,238.5484161376953,-19.691543579101562,245.47300720214844,-16.355819702148438,294.1497497558594,-16.143280029296875,298.1035461425781,-15.5179443359375,337.4986572265625,28.74658203125,340.15130615234375,-9.35382080078125,346.801025390625,-25.445037841796875,347.439697265625,-24.657470703125,440.461181640625,-15.97625732421875,441.2425231933594,-13.840911865234375,530.0792846679688,-2.91741943359375,514.8798217773438,-4.58087158203125
12,186.56927490234375,1.2203216552734375,184.63040161132812,-0.0454864501953125,240.14523315429688,1.5968170166015625,241.73936462402344,-3.733642578125,288.6019287109375,-5.547821044921875,297.8397521972656,-0.2637939453125,318.5425109863281,-18.956146240234375,348.6787109375,8.52740478515625,349.63037109375,2.829345703125,346.9744567871094,-0.465240478515625,442.5409240722656,2.079742431640625,442.06549072265625,0.822967529296875,528.9874267578125,-1.09185791015625,516.7869873046875,1.90716552734375
13,203.02040100097656,16.451126098632812,201.5650177001953,16.934616088867188,261.13494873046875,20.989715576171875,261.5987548828125,19.859390258789062,298.3242492675781,9.722320556640625,317.2743835449219,19.43463134765625,317.66485595703125,-0.877655029296875,358.59307861328125,9.91436767578125,381.0872802734375,31.4569091796875,378.2403564453125,31.265899658203125,464.64971923828125,22.108795166015625,467.6772766113281,25.611785888671875,530.782958984375,1.7955322265625,526.8582763671875,10.0712890625
14,189.90817260742188,-13.112228393554688,188.42965698242188,-13.135360717773438,260.1772155761719,-0.957733154296875,245.15313720703125,-16.44561767578125,295.3741149902344,-2.95013427734375,307.23834228515625,-10.036041259765625,307.8559265136719,-9.808929443359375,346.32452392578125,-12.2685546875,374.1546936035156,-6.932586669921875,369.0167541503906,-9.223602294921875,457.4612121582031,-7.188507080078125,457.0730285644531,-10.604248046875,529.7510986328125,-1.0318603515625,524.1254272460938,-2.73284912109375
15,172.2368621826172,-17.671310424804688,171.64801025390625,-16.781646728515625,229.63998413085938,-30.5372314453125,220.5166778564453,-24.636459350585938,280.4603271484375,-14.913787841796875,245.28451538085938,-61.953826904296875,304.0954895019531,-3.76043701171875,240.1651153564453,-106.15940856933594,348.70916748046875,-25.445526123046875,344.3846435546875,-24.632110595703125,440.50799560546875,-16.953216552734375,439.7852783203125,-17.287750244140625,526.0665283203125,-3.6845703125,524.151123046875,0.02569580078125
16,198.77902221679688,26.542160034179688,197.7494659423828,26.101455688476562,257.901123046875,28.261138916015625,239.28001403808594,18.763336181640625,313.2398681640625,32.779541015625,236.76885986328125,-8.515655517578125,360.8798522949219,56.78436279296875,190.9183349609375,-49.24678039550781,379.0415954589844,30.332427978515625,377.2147216796875,32.830078125,439.7933349609375,-0.71466064453125,467.5484924316406,27.763214111328125,468.9442443847656,-57.122283935546875,544.3662109375,20.215087890625
17,198.77902221679688,0.0,197.7494659423828,0.0,257.901123046875,0.0,239.28001403808594,0.0,313.2398681640625,0.0,236.76885986328125,0.0,360.8798522949219,0.0,190.9183349609375,0.0,379.0415954589844,0.0,377.2147216796875,0.0,439.7933349609375,0.0,467.5484924316406,0.0,468.9442443847656,0.0,544.3662109375,0.0
18,200.44447326660156,1.6654510498046875,200.65451049804688,2.9050445556640625,258.3693542480469,0.468231201171875,246.9197998046875,7.6397857666015625,308.6487121582031,-4.591156005859375,248.63946533203125,11.87060546875,342.9654235839844,-17.9144287109375,221.13528442382812,30.216949462890625,378.06353759765625,-0.978057861328125,378.6523742675781,1.437652587890625,451.3831787109375,11.58984375,467.2020263671875,-0.346466064453125,528.0542602539062,59.110015869140625,551.5215454101562,7.15533447265625
19,201.4683837890625,1.0239105224609375,202.29397583007812,1.63946533203125,257.0735778808594,-1.2957763671875,246.26101684570312,-0.658782958984375,268.41436767578125,-40.234344482421875,253.92579650878906,5.2863311767578125,263.15667724609375,-79.80874633789062,229.8153076171875,8.680023193359375,375.00469970703125,-3.058837890625,374.841552734375,-3.810821533203125,450.3108215332031,-1.072357177734375,463.883544921875,-3.3184814453125,493.2506103515625,-34.80364990234375,546.303955078125,-5.21759033203125
20,170.31317138671875,-31.15521240234375,171.58079528808594,-30.713180541992188,225.8283233642578,-31.245254516601562,224.10693359375,-22.154083251953125,275.1163024902344,6.701934814453125,273.2125549316406,19.286758422851562,314.90472412109375,51.748046875,313.2080078125,83.3927001953125,342.4327087402344,-32.571990966796875,340.54974365234375,-34.29180908203125,435.55242919921875,-14.758392333984375,436.1790771484375,-27.7044677734375,512.4022216796875,19.151611328125,535.6536254882812,-10.65032958984375
21,178.74830627441406,8.435134887695312,180.092041015625,8.511245727539062,231.33358764648438,5.5052642822265625,241.55252075195312,17.445587158203125,269.9554748535156,-5.16082763671875,317.70306396484375,44.490509033203125,255.03379821777344,-59.87092590332031,372.2342224121094,59.026214599609375,363.025146484375,20.592437744140625,361.4888916015625,20.93914794921875,454.7615051269531,19.209075927734375,459.5895080566406,23.410430908203125,527.853759765625,15.4515380859375,544.2206420898438,8.5670166015625
