,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,272.4042663574219,0,268.3817443847656,0,266.81646728515625,0,243.40902709960938,0,276.3304748535156,0,226.6753387451172,0,298.8457946777344,0,210.8356475830078,0,242.7780303955078,0,226.43142700195312,0,264.85736083984375,0,190.83880615234375,0,251.34629821777344,0,160.2445068359375,0
1,278.2248229980469,5.820556640625,274.8638610839844,6.48211669921875,271.5348815917969,4.718414306640625,249.623046875,6.214019775390625,276.4287109375,0.098236083984375,235.90594482421875,9.230606079101562,297.7003173828125,-1.145477294921875,225.868408203125,15.032760620117188,244.2147216796875,1.4366912841796875,228.21011352539062,1.7786865234375,267.1835632324219,2.326202392578125,195.019775390625,4.18096923828125,251.3500518798828,0.003753662109375,163.99464416503906,3.7501373291015625
2,278.2248229980469,0.0,274.8638610839844,0.0,271.5348815917969,0.0,249.623046875,0.0,276.4287109375,0.0,235.90594482421875,0.0,297.7003173828125,0.0,225.868408203125,0.0,244.2147216796875,0.0,228.21011352539062,0.0,267.1835632324219,0.0,195.019775390625,0.0,251.3500518798828,0.0,163.99464416503906,0.0
3,278.2248229980469,0.0,274.8638610839844,0.0,271.5348815917969,0.0,249.623046875,0.0,276.4287109375,0.0,235.90594482421875,0.0,297.7003173828125,0.0,225.868408203125,0.0,244.2147216796875,0.0,228.21011352539062,0.0,267.1835632324219,0.0,195.019775390625,0.0,251.3500518798828,0.0,163.99464416503906,0.0
4,286.257080078125,8.032257080078125,284.1444396972656,9.28057861328125,276.89947509765625,5.364593505859375,259.54034423828125,9.91729736328125,276.9559326171875,0.5272216796875,248.94598388671875,13.0400390625,293.68902587890625,-4.01129150390625,248.32391357421875,22.45550537109375,248.0073699951172,3.7926483154296875,234.27096557617188,6.06085205078125,272.1361389160156,4.95257568359375,212.84039306640625,17.82061767578125,251.40821838378906,0.05816650390625,190.82659912109375,26.831954956054688
5,286.257080078125,0.0,284.1444396972656,0.0,276.89947509765625,0.0,259.54034423828125,0.0,276.9559326171875,0.0,248.94598388671875,0.0,293.68902587890625,0.0,248.32391357421875,0.0,248.0073699951172,0.0,234.27096557617188,0.0,272.1361389160156,0.0,212.84039306640625,0.0,251.40821838378906,0.0,190.82659912109375,0.0
6,286.5342712402344,0.277191162109375,283.2589111328125,-0.885528564453125,277.2522277832031,0.352752685546875,259.2837829589844,-0.256561279296875,278.6382141113281,1.682281494140625,258.7890319824219,9.843048095703125,291.59765625,-2.09136962890625,261.7174377441406,13.393524169921875,248.6097869873047,0.6024169921875,234.01873779296875,-0.252227783203125,270.70648193359375,-1.429656982421875,235.03115844726562,22.190765380859375,253.7002410888672,2.292022705078125,210.80538940429688,19.978790283203125
7,289.48724365234375,2.952972412109375,285.7495422363281,2.490631103515625,281.2589111328125,4.006683349609375,260.4069519042969,1.1231689453125,280.15692138671875,1.518707275390625,259.175537109375,0.386505126953125,290.3090515136719,-1.288604736328125,269.9896545410156,8.272216796875,248.4376983642578,-0.172088623046875,234.2022705078125,0.18353271484375,271.7268371582031,1.020355224609375,254.77444458007812,19.7432861328125,253.70916748046875,0.0089263916015625,234.92996215820312,24.12457275390625
8,289.48724365234375,0.0,285.7495422363281,0.0,281.2589111328125,0.0,260.4069519042969,0.0,280.15692138671875,0.0,259.175537109375,0.0,290.3090515136719,0.0,269.9896545410156,0.0,248.4376983642578,0.0,234.2022705078125,0.0,271.7268371582031,0.0,254.77444458007812,0.0,253.70916748046875,0.0,234.92996215820312,0.0
9,291.72003173828125,2.2327880859375,288.5611267089844,2.81158447265625,280.46368408203125,-0.79522705078125,263.1016845703125,2.694732666015625,279.3285827636719,-0.828338623046875,265.4962158203125,6.3206787109375,289.1178894042969,-1.191162109375,280.4998474121094,10.51019287109375,248.0288543701172,-0.408843994140625,233.59664916992188,-0.605621337890625,272.00152587890625,0.274688720703125,259.07177734375,4.297332763671875,253.72865295410156,0.0194854736328125,237.95114135742188,3.02117919921875
10,291.72003173828125,0.0,288.5611267089844,0.0,280.46368408203125,0.0,263.1016845703125,0.0,279.3285827636719,0.0,265.4962158203125,0.0,289.1178894042969,0.0,280.4998474121094,0.0,248.0288543701172,0.0,233.59664916992188,0.0,272.00152587890625,0.0,259.07177734375,0.0,253.72865295410156,0.0,237.95114135742188,0.0
11,291.3174743652344,-0.402557373046875,288.97711181640625,0.415985107421875,276.9178161621094,-3.545867919921875,265.5432434082031,2.441558837890625,278.14190673828125,-1.186676025390625,268.8166809082031,3.320465087890625,283.65460205078125,-5.463287353515625,280.3661193847656,-0.13372802734375,246.88002014160156,-1.148834228515625,233.79405212402344,0.1974029541015625,270.80816650390625,-1.193359375,261.1894226074219,2.117645263671875,259.1084289550781,5.3797760009765625,246.2254180908203,8.274276733398438
12,290.8610534667969,-0.4564208984375,288.72235107421875,-0.2547607421875,276.6025085449219,-0.3153076171875,265.0389099121094,-0.50433349609375,277.1112976074219,-1.030609130859375,267.9366149902344,-0.88006591796875,280.8395690917969,-2.815032958984375,278.803955078125,-1.562164306640625,245.78924560546875,-1.0907745361328125,232.90286254882812,-0.8911895751953125,270.068359375,-0.73980712890625,259.96148681640625,-1.227935791015625,257.78955078125,-1.318878173828125,244.2044677734375,-2.0209503173828125
13,290.8610534667969,0.0,288.72235107421875,0.0,276.6025085449219,0.0,265.0389099121094,0.0,277.1112976074219,0.0,267.9366149902344,0.0,280.8395690917969,0.0,278.803955078125,0.0,245.78924560546875,0.0,232.90286254882812,0.0,270.068359375,0.0,259.96148681640625,0.0,257.78955078125,0.0,244.2044677734375,0.0
14,290.3142395019531,-0.54681396484375,288.98675537109375,0.264404296875,275.5221862792969,-1.080322265625,264.1817626953125,-0.857147216796875,277.7858581542969,0.674560546875,266.26849365234375,-1.668121337890625,281.2365417480469,0.39697265625,276.69122314453125,-2.11273193359375,243.124755859375,-2.66448974609375,232.5340118408203,-0.3688507080078125,266.2105712890625,-3.8577880859375,260.4854431152344,0.523956298828125,254.30223083496094,-3.4873199462890625,243.0391845703125,-1.165283203125
15,289.8055419921875,-0.508697509765625,289.2317199707031,0.244964599609375,272.9091491699219,-2.613037109375,266.50421142578125,2.32244873046875,272.3393859863281,-5.44647216796875,267.07501220703125,0.8065185546875,277.9356384277344,-3.3009033203125,277.7942810058594,1.103057861328125,238.1302947998047,-4.9944610595703125,232.09381103515625,-0.4402008056640625,259.56689453125,-6.6436767578125,261.9375,1.452056884765625,250.3694305419922,-3.93280029296875,243.60665893554688,0.567474365234375
16,288.7065734863281,-1.098968505859375,288.934326171875,-0.297393798828125,267.868408203125,-5.040740966796875,268.00244140625,1.49822998046875,266.43212890625,-5.907257080078125,266.2745666503906,-0.800445556640625,275.53948974609375,-2.396148681640625,278.1896667480469,0.3953857421875,234.8069305419922,-3.3233642578125,231.83555603027344,-0.2582550048828125,259.04156494140625,-0.52532958984375,263.1748046875,1.2373046875,248.92083740234375,-1.4485931396484375,244.30157470703125,0.694915771484375
17,287.5260925292969,-1.18048095703125,288.97784423828125,0.04351806640625,266.7814025878906,-1.087005615234375,272.46478271484375,4.46234130859375,253.92962646484375,-12.50250244140625,269.6149597167969,3.34039306640625,251.0217742919922,-24.517715454101562,272.6324462890625,-5.557220458984375,235.1140594482422,0.30712890625,231.690185546875,-0.1453704833984375,259.9707946777344,0.929229736328125,264.4917297363281,1.316925048828125,249.3345489501953,0.4137115478515625,245.06629943847656,0.7647247314453125
18,291.890625,4.364532470703125,292.8320007324219,3.854156494140625,267.1221008300781,0.3406982421875,279.6827392578125,7.21795654296875,247.7543487548828,-6.1752777099609375,280.4530944824219,10.838134765625,225.43638610839844,-25.58538818359375,286.796142578125,14.1636962890625,232.81756591796875,-2.2964935302734375,234.6870574951172,2.9968719482421875,261.2886962890625,1.317901611328125,266.9398498535156,2.4481201171875,246.96595764160156,-2.36859130859375,245.97506713867188,0.9087677001953125
19,291.890625,0.0,292.8320007324219,0.0,267.1221008300781,0.0,279.6827392578125,0.0,247.7543487548828,0.0,280.4530944824219,0.0,225.43638610839844,0.0,286.796142578125,0.0,232.81756591796875,0.0,234.6870574951172,0.0,261.2886962890625,0.0,266.9398498535156,0.0,246.96595764160156,0.0,245.97506713867188,0.0
20,291.890625,0.0,292.8320007324219,0.0,267.1221008300781,0.0,279.6827392578125,0.0,247.7543487548828,0.0,280.4530944824219,0.0,225.43638610839844,0.0,286.796142578125,0.0,232.81756591796875,0.0,234.6870574951172,0.0,261.2886962890625,0.0,266.9398498535156,0.0,246.96595764160156,0.0,245.97506713867188,0.0
21,293.7281188964844,1.837493896484375,293.3428039550781,0.51080322265625,275.2283020019531,8.106201171875,276.4978942871094,-3.184844970703125,257.658935546875,9.904586791992188,271.19635009765625,-9.256744384765625,253.0252685546875,27.588882446289062,279.1092224121094,-7.686920166015625,235.0307159423828,2.2131500244140625,234.55178833007812,-0.1352691650390625,261.8599853515625,0.5712890625,266.3413391113281,-0.5985107421875,240.93243408203125,-6.0335235595703125,246.48114013671875,0.506072998046875
