,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,174.23646545410156,0,175.21060180664062,0,226.5184326171875,0,228.60195922851562,0,237.4331817626953,0,239.24765014648438,0,224.52996826171875,0,212.97265625,0,354.560302734375,0,357.87481689453125,0,425.5758361816406,0,447.3629150390625,0,498.7467956542969,0,512.7489624023438,0
1,174.0048065185547,-0.231658935546875,175.18553161621094,-0.0250701904296875,224.24142456054688,-2.277008056640625,223.4001922607422,-5.2017669677734375,205.6497344970703,-31.783447265625,204.51622009277344,-34.73143005371094,178.46922302246094,-46.06074523925781,186.0566864013672,-26.915969848632812,355.1428527832031,0.582550048828125,358.492431640625,0.61761474609375,425.54705810546875,-0.028778076171875,449.50994873046875,2.14703369140625,498.9392395019531,0.19244384765625,514.7064819335938,1.95751953125
2,174.0048065185547,0.0,175.18553161621094,0.0,224.24142456054688,0.0,223.4001922607422,0.0,205.6497344970703,0.0,204.51622009277344,0.0,178.46922302246094,0.0,186.0566864013672,0.0,355.1428527832031,0.0,358.492431640625,0.0,425.54705810546875,0.0,449.50994873046875,0.0,498.9392395019531,0.0,514.7064819335938,0.0
3,174.04502868652344,0.04022216796875,175.34690856933594,0.161376953125,223.10400390625,-1.137420654296875,221.50567626953125,-1.8945159912109375,203.02755737304688,-2.6221771240234375,204.86050415039062,0.3442840576171875,174.71713256835938,-3.7520904541015625,182.88583374023438,-3.1708526611328125,355.17681884765625,0.033966064453125,358.6658935546875,0.1734619140625,426.0171203613281,0.470062255859375,450.399658203125,0.88970947265625,499.0207214355469,0.08148193359375,515.430908203125,0.72442626953125
4,174.0375518798828,-0.007476806640625,175.38931274414062,0.0424041748046875,221.98727416992188,-1.116729736328125,221.00369262695312,-0.501983642578125,202.03518676757812,-0.99237060546875,204.91929626464844,0.0587921142578125,176.83712768554688,2.1199951171875,185.37570190429688,2.4898681640625,355.3462219238281,0.169403076171875,359.1460876464844,0.480194091796875,426.095947265625,0.078826904296875,451.5660095214844,1.166351318359375,499.0539245605469,0.033203125,515.8323364257812,0.40142822265625
5,174.0375518798828,0.0,175.38931274414062,0.0,221.98727416992188,0.0,221.00369262695312,0.0,202.03518676757812,0.0,204.91929626464844,0.0,176.83712768554688,0.0,185.37570190429688,0.0,355.3462219238281,0.0,359.1460876464844,0.0,426.095947265625,0.0,451.5660095214844,0.0,499.0539245605469,0.0,515.8323364257812,0.0
6,173.54025268554688,-0.4972991943359375,175.11167907714844,-0.2776336669921875,221.46942138671875,-0.517852783203125,221.58555603027344,0.5818634033203125,205.8463897705078,3.8112030029296875,205.87442016601562,0.9551239013671875,182.52967834472656,5.6925506591796875,186.83551025390625,1.459808349609375,355.79815673828125,0.451934814453125,359.63330078125,0.487213134765625,426.31585693359375,0.21990966796875,451.82110595703125,0.255096435546875,499.3173828125,0.263458251953125,516.4652099609375,0.63287353515625
7,173.54025268554688,0.0,175.11167907714844,0.0,221.46942138671875,0.0,221.58555603027344,0.0,205.8463897705078,0.0,205.87442016601562,0.0,182.52967834472656,0.0,186.83551025390625,0.0,355.79815673828125,0.0,359.63330078125,0.0,426.31585693359375,0.0,451.82110595703125,0.0,499.3173828125,0.0,516.4652099609375,0.0
8,173.2640838623047,-0.2761688232421875,175.04922485351562,-0.0624542236328125,220.50856018066406,-0.9608612060546875,221.28355407714844,-0.302001953125,206.52841186523438,0.6820220947265625,205.5035400390625,-0.370880126953125,183.6027374267578,1.07305908203125,186.9549560546875,0.11944580078125,355.74273681640625,-0.055419921875,359.774169921875,0.140869140625,426.30731201171875,-0.008544921875,452.08050537109375,0.2593994140625,499.5849304199219,0.267547607421875,516.980224609375,0.5150146484375
9,173.2640838623047,0.0,175.04922485351562,0.0,220.50856018066406,0.0,221.28355407714844,0.0,206.52841186523438,0.0,205.5035400390625,0.0,183.6027374267578,0.0,186.9549560546875,0.0,355.74273681640625,0.0,359.774169921875,0.0,426.30731201171875,0.0,452.08050537109375,0.0,499.5849304199219,0.0,516.980224609375,0.0
