,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,256.84820556640625,0,245.69483947753906,0,264.3634948730469,0,225.74183654785156,0,269.8817138671875,0,213.5565948486328,0,251.62045288085938,0,199.8741912841797,0,252.6619110107422,0,226.6282958984375,0,260.1007080078125,0,226.22703552246094,0,265.6864318847656,0,231.96128845214844,0
1,262.324462890625,5.47625732421875,251.8063201904297,6.111480712890625,268.7850646972656,4.42156982421875,229.44639587402344,3.704559326171875,273.8183898925781,3.936676025390625,218.045166015625,4.4885711669921875,254.7584686279297,3.1380157470703125,205.1850128173828,5.310821533203125,255.2542266845703,2.592315673828125,229.503662109375,2.8753662109375,260.2668151855469,0.166107177734375,226.3378448486328,0.110809326171875,265.69061279296875,0.004180908203125,231.85459899902344,-0.106689453125
2,262.324462890625,0.0,251.8063201904297,0.0,268.7850646972656,0.0,229.44639587402344,0.0,273.8183898925781,0.0,218.045166015625,0.0,254.7584686279297,0.0,205.1850128173828,0.0,255.2542266845703,0.0,229.503662109375,0.0,260.2668151855469,0.0,226.3378448486328,0.0,265.69061279296875,0.0,231.85459899902344,0.0
3,264.66815185546875,2.34368896484375,254.4536590576172,2.6473388671875,270.99505615234375,2.209991455078125,231.02207946777344,1.57568359375,277.3690490722656,3.5506591796875,219.24591064453125,1.20074462890625,258.054931640625,3.2964630126953125,209.11700439453125,3.9319915771484375,256.6935729980469,1.4393463134765625,231.00819396972656,1.5045318603515625,260.54193115234375,0.275115966796875,226.3561553955078,0.018310546875,265.69921875,0.00860595703125,231.77200317382812,-0.0825958251953125
4,269.60687255859375,4.938720703125,258.8537292480469,4.4000701904296875,274.9957275390625,4.00067138671875,234.4833984375,3.4613189697265625,285.3189392089844,7.94989013671875,222.16854858398438,2.922637939453125,264.4540100097656,6.399078369140625,214.04937744140625,4.932373046875,260.0738525390625,3.380279541015625,234.35890197753906,3.3507080078125,262.6961669921875,2.15423583984375,227.73208618164062,1.3759307861328125,266.3830871582031,0.683868408203125,231.59962463378906,-0.1723785400390625
5,269.60687255859375,0.0,258.8537292480469,0.0,274.9957275390625,0.0,234.4833984375,0.0,285.3189392089844,0.0,222.16854858398438,0.0,264.4540100097656,0.0,214.04937744140625,0.0,260.0738525390625,0.0,234.35890197753906,0.0,262.6961669921875,0.0,227.73208618164062,0.0,266.3830871582031,0.0,231.59962463378906,0.0
6,273.5649719238281,3.958099365234375,262.4129333496094,3.5592041015625,278.3596496582031,3.363922119140625,237.8681640625,3.384765625,290.5139465332031,5.19500732421875,224.43280029296875,2.264251708984375,270.9805908203125,6.526580810546875,216.97543334960938,2.926055908203125,262.7009582519531,2.627105712890625,236.7412109375,2.3823089599609375,266.37664794921875,3.68048095703125,229.4025421142578,1.6704559326171875,266.7261962890625,0.343109130859375,231.56283569335938,-0.0367889404296875
7,273.5649719238281,0.0,262.4129333496094,0.0,278.3596496582031,0.0,237.8681640625,0.0,290.5139465332031,0.0,224.43280029296875,0.0,270.9805908203125,0.0,216.97543334960938,0.0,262.7009582519531,0.0,236.7412109375,0.0,266.37664794921875,0.0,229.4025421142578,0.0,266.7261962890625,0.0,231.56283569335938,0.0
8,279.0254211425781,5.46044921875,268.90380859375,6.490875244140625,281.61126708984375,3.251617431640625,242.53538513183594,4.6672210693359375,293.0047302246094,2.49078369140625,226.5924072265625,2.15960693359375,277.3193664550781,6.338775634765625,220.01324462890625,3.037811279296875,266.8717041015625,4.170745849609375,241.5445556640625,4.8033447265625,269.9792175292969,3.602569580078125,233.45814514160156,4.05560302734375,266.78399658203125,0.05780029296875,231.53897094726562,-0.02386474609375
9,279.0254211425781,0.0,268.90380859375,0.0,281.61126708984375,0.0,242.53538513183594,0.0,293.0047302246094,0.0,226.5924072265625,0.0,277.3193664550781,0.0,220.01324462890625,0.0,266.8717041015625,0.0,241.5445556640625,0.0,269.9792175292969,0.0,233.45814514160156,0.0,266.78399658203125,0.0,231.53897094726562,0.0
