,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,269.5724792480469,0,263.3230285644531,0,279.1856689453125,0,254.62034606933594,0,289.2821350097656,0,241.07557678222656,0,298.66326904296875,0,237.1678466796875,0,274.5513610839844,0,259.4573059082031,0,275.2022399902344,0,262.1914978027344,0,276.2206115722656,0,264.8638000488281,0
1,269.27972412109375,-0.292755126953125,263.13604736328125,-0.186981201171875,279.1707763671875,-0.014892578125,254.34193420410156,-0.278411865234375,289.6295471191406,0.347412109375,238.02630615234375,-3.0492706298828125,301.78759765625,3.12432861328125,227.55963134765625,-9.60821533203125,274.84857177734375,0.297210693359375,259.71319580078125,0.255889892578125,275.3553771972656,0.15313720703125,262.78692626953125,0.595428466796875,276.1864929199219,-0.03411865234375,264.7168273925781,-0.14697265625
2,269.27972412109375,0.0,263.13604736328125,0.0,279.1707763671875,0.0,254.34193420410156,0.0,289.6295471191406,0.0,238.02630615234375,0.0,301.78759765625,0.0,227.55963134765625,0.0,274.84857177734375,0.0,259.71319580078125,0.0,275.3553771972656,0.0,262.78692626953125,0.0,276.1864929199219,0.0,264.7168273925781,0.0
3,268.51434326171875,-0.765380859375,262.98779296875,-0.14825439453125,279.2035827636719,0.032806396484375,255.49147033691406,1.1495361328125,291.1110534667969,1.48150634765625,235.4765625,-2.54974365234375,295.1304931640625,-6.6571044921875,220.55447387695312,-7.005157470703125,274.76104736328125,-0.0875244140625,259.6072692871094,-0.105926513671875,274.9512023925781,-0.4041748046875,263.016845703125,0.22991943359375,272.6680908203125,-3.518402099609375,259.6558532714844,-5.06097412109375
4,268.4496765136719,-0.064666748046875,262.864990234375,-0.122802734375,279.990966796875,0.787384033203125,256.311767578125,0.8202972412109375,294.3384094238281,3.22735595703125,234.75296020507812,-0.723602294921875,282.1099548339844,-13.020538330078125,220.22744750976562,-0.3270263671875,273.0211181640625,-1.73992919921875,259.2354736328125,-0.371795654296875,274.38165283203125,-0.569549560546875,262.4249267578125,-0.5919189453125,272.7867736816406,0.118682861328125,259.6960144042969,0.0401611328125
5,268.5628356933594,0.1131591796875,262.7691650390625,-0.0958251953125,280.9833984375,0.992431640625,256.0655212402344,-0.246246337890625,294.6753234863281,0.3369140625,235.48171997070312,0.728759765625,279.3509826660156,-2.75897216796875,220.66879272460938,0.44134521484375,272.9834899902344,-0.037628173828125,259.09130859375,-0.1441650390625,271.8812255859375,-2.50042724609375,262.1636657714844,-0.261260986328125,272.61260986328125,-0.174163818359375,259.7349548339844,0.0389404296875
6,268.56231689453125,-0.000518798828125,266.038330078125,3.2691650390625,276.3639831542969,-4.619415283203125,257.1772766113281,1.11175537109375,278.2521057128906,-16.4232177734375,249.94334411621094,14.461624145507812,270.6340026855469,-8.71697998046875,248.26394653320312,27.59515380859375,270.294189453125,-2.689300537109375,261.13653564453125,2.04522705078125,268.0989685058594,-3.782257080078125,263.0545349121094,0.890869140625,268.9955139160156,-3.617095947265625,262.173828125,2.438873291015625
7,271.1576232910156,2.595306396484375,265.5766296386719,-0.461700439453125,276.440673828125,0.076690673828125,255.00653076171875,-2.170745849609375,287.1171569824219,8.86505126953125,241.879638671875,-8.063705444335938,302.540283203125,31.906280517578125,243.4243927001953,-4.8395538330078125,273.476318359375,3.18212890625,260.8608093261719,-0.275726318359375,269.1894836425781,1.09051513671875,262.1023864746094,-0.9521484375,273.9533996582031,4.9578857421875,263.4542236328125,1.2803955078125
8,271.79669189453125,0.639068603515625,266.0937805175781,0.51715087890625,276.63702392578125,0.19635009765625,253.0465850830078,-1.9599456787109375,292.2910461425781,5.17388916015625,239.4273681640625,-2.4522705078125,307.94195556640625,5.40167236328125,252.580810546875,9.156417846679688,274.39801025390625,0.92169189453125,260.7708435058594,-0.0899658203125,269.41802978515625,0.228546142578125,259.9477844238281,-2.15460205078125,277.1681823730469,3.21478271484375,267.5979309082031,4.143707275390625
9,271.6849670410156,-0.111724853515625,265.847900390625,-0.245880126953125,276.7331848144531,0.096160888671875,251.88626098632812,-1.1603240966796875,292.8650817871094,0.57403564453125,238.9815216064453,-0.4458465576171875,308.15838623046875,0.2164306640625,247.43081665039062,-5.149993896484375,273.7762451171875,-0.62176513671875,258.53216552734375,-2.238677978515625,268.96185302734375,-0.4561767578125,257.12091064453125,-2.826873779296875,274.4447326660156,-2.72344970703125,266.3791198730469,-1.21881103515625
