,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
33,172.82623291015625,0.0,170.22732543945312,0.0,229.81320190429688,0.0,212.77671813964844,0.0,276.9449157714844,0.0,235.9878692626953,0.0,308.209716796875,0.0,245.52212524414062,0.0,345.20770263671875,0.0,335.8743591308594,0.0,434.52508544921875,0.0,430.43267822265625,0.0,520.5968017578125,0.0,498.1248474121094,0.0
34,161.7404022216797,-11.085830688476562,158.52517700195312,-11.7021484375,218.57839965820312,-11.23480224609375,203.1221160888672,-9.65460205078125,275.35333251953125,-1.591583251953125,241.0293426513672,5.041473388671875,272.71630859375,-35.493408203125,243.03265380859375,-2.489471435546875,332.7320861816406,-12.475616455078125,331.02001953125,-4.854339599609375,424.3871765136719,-10.137908935546875,422.0541076660156,-8.378570556640625,519.2711791992188,-1.32562255859375,507.6643371582031,9.53948974609375
35,161.7404022216797,0.0,158.52517700195312,0.0,218.57839965820312,0.0,203.1221160888672,0.0,275.35333251953125,0.0,241.0293426513672,0.0,272.71630859375,0.0,243.03265380859375,0.0,332.7320861816406,0.0,331.02001953125,0.0,424.3871765136719,0.0,422.0541076660156,0.0,519.2711791992188,0.0,507.6643371582031,0.0
36,161.7404022216797,0.0,158.52517700195312,0.0,218.57839965820312,0.0,203.1221160888672,0.0,275.35333251953125,0.0,241.0293426513672,0.0,272.71630859375,0.0,243.03265380859375,0.0,332.7320861816406,0.0,331.02001953125,0.0,424.3871765136719,0.0,422.0541076660156,0.0,519.2711791992188,0.0,507.6643371582031,0.0
37,154.47296142578125,-7.2674407958984375,153.2148895263672,-5.3102874755859375,204.98248291015625,-13.595916748046875,197.08645629882812,-6.0356597900390625,239.6225128173828,-35.73081970214844,203.68771362304688,-37.34162902832031,220.54437255859375,-52.17193603515625,208.01760864257812,-35.015045166015625,326.71746826171875,-6.014617919921875,325.31964111328125,-5.70037841796875,423.59844970703125,-0.788726806640625,422.5774841308594,0.52337646484375,518.7815551757812,-0.4896240234375,513.8748779296875,6.210540771484375
38,154.47296142578125,0.0,153.2148895263672,0.0,204.98248291015625,0.0,197.08645629882812,0.0,239.6225128173828,0.0,203.68771362304688,0.0,220.54437255859375,0.0,208.01760864257812,0.0,326.71746826171875,0.0,325.31964111328125,0.0,423.59844970703125,0.0,422.5774841308594,0.0,518.7815551757812,0.0,513.8748779296875,0.0
39,154.86004638671875,0.3870849609375,155.8668670654297,2.6519775390625,202.5633544921875,-2.41912841796875,197.82736206054688,0.74090576171875,231.00921630859375,-8.613296508789062,202.9825439453125,-0.705169677734375,217.13726806640625,-3.4071044921875,206.4690399169922,-1.5485687255859375,326.81658935546875,0.09912109375,325.21978759765625,-0.099853515625,422.7220458984375,-0.87640380859375,422.8026123046875,0.225128173828125,518.6549072265625,-0.12664794921875,514.4764404296875,0.6015625
40,154.86004638671875,0.0,155.8668670654297,0.0,202.5633544921875,0.0,197.82736206054688,0.0,231.00921630859375,0.0,202.9825439453125,0.0,217.13726806640625,0.0,206.4690399169922,0.0,326.81658935546875,0.0,325.21978759765625,0.0,422.7220458984375,0.0,422.8026123046875,0.0,518.6549072265625,0.0,514.4764404296875,0.0
41,154.86004638671875,0.0,155.8668670654297,0.0,202.5633544921875,0.0,197.82736206054688,0.0,231.00921630859375,0.0,202.9825439453125,0.0,217.13726806640625,0.0,206.4690399169922,0.0,326.81658935546875,0.0,325.21978759765625,0.0,422.7220458984375,0.0,422.8026123046875,0.0,518.6549072265625,0.0,514.4764404296875,0.0
42,154.53146362304688,-0.328582763671875,155.2189483642578,-0.647918701171875,203.57626342773438,1.012908935546875,200.55284118652344,2.7254791259765625,228.58758544921875,-2.421630859375,203.43203735351562,0.449493408203125,213.54623413085938,-3.591033935546875,203.4894561767578,-2.979583740234375,326.9922180175781,0.175628662109375,326.1027526855469,0.882965087890625,424.1829833984375,1.4609375,424.6859130859375,1.88330078125,518.124267578125,-0.5306396484375,515.9425048828125,1.466064453125
43,154.53146362304688,0.0,155.2189483642578,0.0,203.57626342773438,0.0,200.55284118652344,0.0,228.58758544921875,0.0,203.43203735351562,0.0,213.54623413085938,0.0,203.4894561767578,0.0,326.9922180175781,0.0,326.1027526855469,0.0,424.1829833984375,0.0,424.6859130859375,0.0,518.124267578125,0.0,515.9425048828125,0.0
44,154.53146362304688,0.0,155.2189483642578,0.0,203.57626342773438,0.0,200.55284118652344,0.0,228.58758544921875,0.0,203.43203735351562,0.0,213.54623413085938,0.0,203.4894561767578,0.0,326.9922180175781,0.0,326.1027526855469,0.0,424.1829833984375,0.0,424.6859130859375,0.0,518.124267578125,0.0,515.9425048828125,0.0
45,155.22491455078125,0.693450927734375,154.9075469970703,-0.3114013671875,203.4393310546875,-0.136932373046875,201.50820922851562,0.9553680419921875,232.52206420898438,3.934478759765625,207.09750366210938,3.66546630859375,219.98472595214844,6.4384918212890625,211.74594116210938,8.256484985351562,328.0268859863281,1.03466796875,329.1708984375,3.068145751953125,424.9934387207031,0.810455322265625,424.8677978515625,0.181884765625,517.7705688476562,-0.35369873046875,516.7918701171875,0.849365234375
46,155.22491455078125,0.0,154.9075469970703,0.0,203.4393310546875,0.0,201.50820922851562,0.0,232.52206420898438,0.0,207.09750366210938,0.0,219.98472595214844,0.0,211.74594116210938,0.0,328.0268859863281,0.0,329.1708984375,0.0,424.9934387207031,0.0,424.8677978515625,0.0,517.7705688476562,0.0,516.7918701171875,0.0
47,155.22491455078125,0.0,154.9075469970703,0.0,203.4393310546875,0.0,201.50820922851562,0.0,232.52206420898438,0.0,207.09750366210938,0.0,219.98472595214844,0.0,211.74594116210938,0.0,328.0268859863281,0.0,329.1708984375,0.0,424.9934387207031,0.0,424.8677978515625,0.0,517.7705688476562,0.0,516.7918701171875,0.0
48,160.461181640625,5.23626708984375,158.95680236816406,4.04925537109375,208.88156127929688,5.442230224609375,204.26527404785156,2.7570648193359375,241.49354553222656,8.971481323242188,213.971923828125,6.874420166015625,227.65191650390625,7.6671905517578125,214.55389404296875,2.807952880859375,329.4416809082031,1.414794921875,331.28466796875,2.11376953125,425.5169677734375,0.523529052734375,428.2649230957031,3.397125244140625,519.4864501953125,1.71588134765625,520.698486328125,3.9066162109375
49,160.461181640625,0.0,158.95680236816406,0.0,208.88156127929688,0.0,204.26527404785156,0.0,241.49354553222656,0.0,213.971923828125,0.0,227.65191650390625,0.0,214.55389404296875,0.0,329.4416809082031,0.0,331.28466796875,0.0,425.5169677734375,0.0,428.2649230957031,0.0,519.4864501953125,0.0,520.698486328125,0.0
50,160.99221801757812,0.531036376953125,160.98695373535156,2.0301513671875,210.07005310058594,1.1884918212890625,204.6936798095703,0.42840576171875,242.782958984375,1.2894134521484375,225.84317016601562,11.871246337890625,235.58929443359375,7.9373779296875,240.64979553222656,26.095901489257812,331.16094970703125,1.719268798828125,332.7705383300781,1.485870361328125,419.9825744628906,-5.534393310546875,428.3883361816406,0.1234130859375,519.118408203125,-0.3680419921875,520.903564453125,0.205078125
51,160.99221801757812,0.0,160.98695373535156,0.0,210.07005310058594,0.0,204.6936798095703,0.0,242.782958984375,0.0,225.84317016601562,0.0,235.58929443359375,0.0,240.64979553222656,0.0,331.16094970703125,0.0,332.7705383300781,0.0,419.9825744628906,0.0,428.3883361816406,0.0,519.118408203125,0.0,520.903564453125,0.0
52,160.99221801757812,0.0,160.98695373535156,0.0,210.07005310058594,0.0,204.6936798095703,0.0,242.782958984375,0.0,225.84317016601562,0.0,235.58929443359375,0.0,240.64979553222656,0.0,331.16094970703125,0.0,332.7705383300781,0.0,419.9825744628906,0.0,428.3883361816406,0.0,519.118408203125,0.0,520.903564453125,0.0
53,162.5098876953125,1.517669677734375,161.35226440429688,0.3653106689453125,220.0894317626953,10.019378662109375,209.0854034423828,4.3917236328125,265.04571533203125,22.26275634765625,245.25469970703125,19.411529541015625,239.9427947998047,4.3535003662109375,263.9209289550781,23.271133422851562,332.2541809082031,1.093231201171875,335.3562927246094,2.58575439453125,412.3697509765625,-7.612823486328125,428.6505126953125,0.262176513671875,516.068359375,-3.050048828125,519.9390258789062,-0.96453857421875
54,162.5098876953125,0.0,161.35226440429688,0.0,220.0894317626953,0.0,209.0854034423828,0.0,265.04571533203125,0.0,245.25469970703125,0.0,239.9427947998047,0.0,263.9209289550781,0.0,332.2541809082031,0.0,335.3562927246094,0.0,412.3697509765625,0.0,428.6505126953125,0.0,516.068359375,0.0,519.9390258789062,0.0
55,162.5098876953125,0.0,161.35226440429688,0.0,220.0894317626953,0.0,209.0854034423828,0.0,265.04571533203125,0.0,245.25469970703125,0.0,239.9427947998047,0.0,263.9209289550781,0.0,332.2541809082031,0.0,335.3562927246094,0.0,412.3697509765625,0.0,428.6505126953125,0.0,516.068359375,0.0,519.9390258789062,0.0
56,173.30783081054688,10.797943115234375,168.99899291992188,7.646728515625,231.11656188964844,11.027130126953125,217.6883544921875,8.602951049804688,290.3980712890625,25.35235595703125,269.1799621582031,23.925262451171875,282.80133056640625,42.85853576660156,294.02362060546875,30.102691650390625,338.8337707519531,6.57958984375,345.8666687011719,10.5103759765625,414.01873779296875,1.64898681640625,430.789306640625,2.1387939453125,512.8656616210938,-3.20269775390625,519.6041259765625,-0.33489990234375
57,173.30783081054688,0.0,168.99899291992188,0.0,231.11656188964844,0.0,217.6883544921875,0.0,290.3980712890625,0.0,269.1799621582031,0.0,282.80133056640625,0.0,294.02362060546875,0.0,338.8337707519531,0.0,345.8666687011719,0.0,414.01873779296875,0.0,430.789306640625,0.0,512.8656616210938,0.0,519.6041259765625,0.0
58,173.30783081054688,0.0,168.99899291992188,0.0,231.11656188964844,0.0,217.6883544921875,0.0,290.3980712890625,0.0,269.1799621582031,0.0,282.80133056640625,0.0,294.02362060546875,0.0,338.8337707519531,0.0,345.8666687011719,0.0,414.01873779296875,0.0,430.789306640625,0.0,512.8656616210938,0.0,519.6041259765625,0.0
59,178.5882568359375,5.280426025390625,173.6322784423828,4.6332855224609375,234.3688201904297,3.25225830078125,222.83616638183594,5.1478118896484375,291.36907958984375,0.97100830078125,282.00732421875,12.827362060546875,329.9228515625,47.12152099609375,325.51947021484375,31.495849609375,342.2856140136719,3.45184326171875,345.0665283203125,-0.800140380859375,415.7081298828125,1.68939208984375,434.6310119628906,3.841705322265625,510.2029113769531,-2.662750244140625,519.29541015625,-0.3087158203125
60,178.5882568359375,0.0,173.6322784423828,0.0,234.3688201904297,0.0,222.83616638183594,0.0,291.36907958984375,0.0,282.00732421875,0.0,329.9228515625,0.0,325.51947021484375,0.0,342.2856140136719,0.0,345.0665283203125,0.0,415.7081298828125,0.0,434.6310119628906,0.0,510.2029113769531,0.0,519.29541015625,0.0
