,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,200.58782958984375,0.0,192.97406005859375,0.0,216.62913513183594,0.0,184.92913818359375,0.0,219.9328155517578,0.0,175.63694763183594,0.0,213.09283447265625,0.0,188.75161743164062,0.0,207.8199005126953,0.0,185.78099060058594,0.0,223.3396453857422,0.0,176.64064025878906,0.0,233.3232879638672,0.0,171.62759399414062,0.0
11,203.11968994140625,2.5318603515625,195.033447265625,2.05938720703125,216.0605926513672,-0.56854248046875,185.1257781982422,0.1966400146484375,219.0033721923828,-0.929443359375,174.9723358154297,-0.66461181640625,218.20712280273438,5.114288330078125,188.8882598876953,0.1366424560546875,208.45156860351562,0.6316680908203125,186.2169647216797,0.43597412109375,224.6771240234375,1.3374786376953125,177.0472869873047,0.406646728515625,233.71426391601562,0.3909759521484375,171.58541870117188,-0.04217529296875
12,203.11968994140625,0.0,195.033447265625,0.0,216.0605926513672,0.0,185.1257781982422,0.0,219.0033721923828,0.0,174.9723358154297,0.0,218.20712280273438,0.0,188.8882598876953,0.0,208.45156860351562,0.0,186.2169647216797,0.0,224.6771240234375,0.0,177.0472869873047,0.0,233.71426391601562,0.0,171.58541870117188,0.0
13,206.55972290039062,3.440032958984375,197.76959228515625,2.73614501953125,216.79931640625,0.7387237548828125,186.09263610839844,0.96685791015625,220.43028259277344,1.426910400390625,172.11036682128906,-2.861968994140625,227.0421142578125,8.834991455078125,188.27874755859375,-0.6095123291015625,213.21591186523438,4.76434326171875,190.69784545898438,4.4808807373046875,228.1555938720703,3.4784698486328125,178.4274444580078,1.380157470703125,235.41615295410156,1.7018890380859375,171.721435546875,0.136016845703125
14,206.55972290039062,0.0,197.76959228515625,0.0,216.79931640625,0.0,186.09263610839844,0.0,220.43028259277344,0.0,172.11036682128906,0.0,227.0421142578125,0.0,188.27874755859375,0.0,213.21591186523438,0.0,190.69784545898438,0.0,228.1555938720703,0.0,178.4274444580078,0.0,235.41615295410156,0.0,171.721435546875,0.0
15,211.20025634765625,4.640533447265625,202.58322143554688,4.813629150390625,224.50711059570312,7.707794189453125,192.3590850830078,6.266448974609375,233.59283447265625,13.162551879882812,182.88938903808594,10.779022216796875,238.97213745117188,11.930023193359375,178.24029541015625,-10.0384521484375,220.0812530517578,6.8653411865234375,198.61500549316406,7.9171600341796875,231.8311309814453,3.675537109375,182.68145751953125,4.2540130615234375,236.05686950683594,0.640716552734375,171.7517547607422,0.0303192138671875
16,213.79269409179688,2.592437744140625,205.17503356933594,2.5918121337890625,230.48110961914062,5.9739990234375,194.8249969482422,2.465911865234375,245.4720458984375,11.87921142578125,185.6535186767578,2.764129638671875,244.54954528808594,5.5774078369140625,170.5839385986328,-7.6563568115234375,222.36428833007812,2.2830352783203125,199.60052490234375,0.9855194091796875,232.8502197265625,1.0190887451171875,186.59519958496094,3.9137420654296875,236.39370727539062,0.3368377685546875,183.8363037109375,12.084548950195312
17,213.79269409179688,0.0,205.17503356933594,0.0,230.48110961914062,0.0,194.8249969482422,0.0,245.4720458984375,0.0,185.6535186767578,0.0,244.54954528808594,0.0,170.5839385986328,0.0,222.36428833007812,0.0,199.60052490234375,0.0,232.8502197265625,0.0,186.59519958496094,0.0,236.39370727539062,0.0,183.8363037109375,0.0
18,211.98458862304688,-1.80810546875,203.44363403320312,-1.7313995361328125,229.51121520996094,-0.9698944091796875,193.59461975097656,-1.230377197265625,251.3627471923828,5.8907012939453125,183.12315368652344,-2.530364990234375,248.86407470703125,4.3145294189453125,156.63902282714844,-13.944915771484375,220.76885986328125,-1.595428466796875,197.96673583984375,-1.6337890625,231.46316528320312,-1.387054443359375,194.2797088623047,7.68450927734375,235.98423767089844,-0.4094696044921875,196.4610595703125,12.624755859375
19,211.98458862304688,0.0,203.44363403320312,0.0,229.51121520996094,0.0,193.59461975097656,0.0,251.3627471923828,0.0,183.12315368652344,0.0,248.86407470703125,0.0,156.63902282714844,0.0,220.76885986328125,0.0,197.96673583984375,0.0,231.46316528320312,0.0,194.2797088623047,0.0,235.98423767089844,0.0,196.4610595703125,0.0
20,205.4608917236328,-6.5236968994140625,196.99679565429688,-6.44683837890625,227.150390625,-2.3608245849609375,187.6248321533203,-5.96978759765625,245.5479278564453,-5.8148193359375,169.56658935546875,-13.556564331054688,244.6286163330078,-4.2354583740234375,147.3626708984375,-9.276351928710938,219.4142303466797,-1.3546295166015625,197.00772094726562,-0.959014892578125,227.46945190429688,-3.99371337890625,191.5506591796875,-2.7290496826171875,229.17294311523438,-6.8112945556640625,196.91477966308594,0.4537200927734375
21,201.53302001953125,-3.9278717041015625,193.91090393066406,-3.0858917236328125,224.37570190429688,-2.774688720703125,185.6724395751953,-1.952392578125,242.61239624023438,-2.9355316162109375,167.43304443359375,-2.133544921875,242.0225372314453,-2.6060791015625,142.9066619873047,-4.4560089111328125,216.08612060546875,-3.3281097412109375,195.10195922851562,-1.90576171875,211.45884704589844,-16.010604858398438,189.85824584960938,-1.692413330078125,210.02047729492188,-19.1524658203125,198.16139221191406,1.246612548828125
22,202.90020751953125,1.3671875,194.94090270996094,1.029998779296875,224.2185516357422,-0.1571502685546875,186.22898864746094,0.556549072265625,240.5651397705078,-2.0472564697265625,170.298828125,2.86578369140625,230.41371154785156,-11.60882568359375,153.41061401367188,10.503952026367188,211.2013702392578,-4.8847503662109375,190.8378143310547,-4.2641448974609375,199.87950134277344,-11.579345703125,188.9163055419922,-0.9419403076171875,200.70822143554688,-9.312255859375,197.84393310546875,-0.3174591064453125
23,206.04832458496094,3.1481170654296875,197.8089141845703,2.868011474609375,223.01190185546875,-1.2066497802734375,186.34149169921875,0.1125030517578125,225.2164306640625,-15.348709106445312,176.25941467285156,5.9605865478515625,209.7135772705078,-20.70013427734375,172.0852813720703,18.674667358398438,209.041259765625,-2.1601104736328125,189.53369140625,-1.3041229248046875,202.96267700195312,3.0831756591796875,188.54922485351562,-0.3670806884765625,199.3494415283203,-1.3587799072265625,199.4136199951172,1.5696868896484375
24,209.87608337402344,3.8277587890625,201.01744079589844,3.208526611328125,222.74948120117188,-0.262420654296875,186.38787841796875,0.04638671875,223.10061645507812,-2.115814208984375,181.84112548828125,5.5817108154296875,199.62310791015625,-10.090469360351562,189.6128387451172,17.527557373046875,209.76730346679688,0.726043701171875,190.11923217773438,0.585540771484375,206.767578125,3.804901123046875,189.91001892089844,1.3607940673828125,204.13742065429688,4.7879791259765625,198.50677490234375,-0.9068450927734375
25,212.1356201171875,2.2595367431640625,203.4374237060547,2.41998291015625,222.73243713378906,-0.0170440673828125,188.30072021484375,1.912841796875,226.45875549316406,3.3581390380859375,184.95562744140625,3.114501953125,209.00180053710938,9.378692626953125,195.98411560058594,6.37127685546875,212.60520935058594,2.8379058837890625,192.2344512939453,2.1152191162109375,208.05325317382812,1.285675048828125,192.13494873046875,2.2249298095703125,209.580322265625,5.442901611328125,197.88983154296875,-0.616943359375
26,219.34922790527344,7.2136077880859375,210.2977294921875,6.8603057861328125,229.82403564453125,7.0915985107421875,195.85340881347656,7.5526885986328125,238.17242431640625,11.713668823242188,187.87147521972656,2.9158477783203125,236.43328857421875,27.431488037109375,184.8963623046875,-11.087753295898438,219.14166259765625,6.5364532470703125,199.6240234375,7.3895721435546875,220.29702758789062,12.2437744140625,196.28036499023438,4.145416259765625,223.18313598632812,13.602813720703125,198.25213623046875,0.3623046875
27,224.05458068847656,4.705352783203125,214.9829864501953,4.6852569580078125,235.2974395751953,5.4734039306640625,200.2752685546875,4.4218597412109375,246.50927734375,8.33685302734375,186.01211547851562,-1.8593597412109375,257.9605712890625,21.52728271484375,173.25411987304688,-11.642242431640625,226.11473083496094,6.9730682373046875,205.87872314453125,6.25469970703125,225.27987670898438,4.98284912109375,199.72683715820312,3.44647216796875,225.71170043945312,2.528564453125,200.1024169921875,1.85028076171875
28,226.20858764648438,2.1540069580078125,217.4522705078125,2.4692840576171875,236.5528106689453,1.25537109375,202.43649291992188,2.161224365234375,248.94253540039062,2.433258056640625,188.1147003173828,2.1025848388671875,264.61700439453125,6.65643310546875,173.09202575683594,-0.1620941162109375,226.88731384277344,0.7725830078125,206.7879180908203,0.9091949462890625,225.95965576171875,0.679779052734375,206.5286407470703,6.8018035888671875,225.57627868652344,-0.1354217529296875,207.44618225097656,7.3437652587890625
29,225.99330139160156,-0.2152862548828125,217.25616455078125,-0.19610595703125,237.49008178710938,0.9372711181640625,204.45266723632812,2.01617431640625,245.72573852539062,-3.216796875,192.7764129638672,4.661712646484375,260.0445251464844,-4.572479248046875,176.74656677246094,3.654541015625,228.11801147460938,1.2306976318359375,207.2133331298828,0.4254150390625,227.0386962890625,1.07904052734375,206.78375244140625,0.2551116943359375,226.02032470703125,0.4440460205078125,208.31336975097656,0.8671875
30,222.45944213867188,-3.5338592529296875,214.0305633544922,-3.2256011962890625,235.13845825195312,-2.35162353515625,205.22605895996094,0.7733917236328125,243.72897338867188,-1.99676513671875,192.6172637939453,-0.159149169921875,250.94021606445312,-9.10430908203125,183.65830993652344,6.9117431640625,226.01788330078125,-2.100128173828125,205.25531005859375,-1.9580230712890625,225.51048278808594,-1.5282135009765625,202.56304931640625,-4.220703125,226.40121459960938,0.380889892578125,210.8105010986328,2.49713134765625
31,214.9443359375,-7.515106201171875,209.68524169921875,-4.3453216552734375,234.7550811767578,-0.3833770751953125,205.81809997558594,0.592041015625,243.26791381835938,-0.4610595703125,191.25563049316406,-1.36163330078125,247.85182189941406,-3.0883941650390625,182.2342529296875,-1.4240570068359375,222.2146453857422,-3.8032379150390625,203.894775390625,-1.36053466796875,214.07322692871094,-11.437255859375,201.6920166015625,-0.87103271484375,227.37026977539062,0.96905517578125,212.7362518310547,1.925750732421875
32,204.12620544433594,-10.818130493164062,200.1854248046875,-9.49981689453125,227.44046020507812,-7.3146209716796875,206.06588745117188,0.2477874755859375,201.82781982421875,-41.440093994140625,190.58438110351562,-0.6712493896484375,177.57821655273438,-70.27360534667969,176.10951232910156,-6.1247406005859375,215.59725952148438,-6.6173858642578125,203.66986083984375,-0.22491455078125,200.01513671875,-14.058090209960938,201.37989807128906,-0.3121185302734375,224.31866455078125,-3.051605224609375,213.44493103027344,0.70867919921875
33,199.7065887451172,-4.41961669921875,195.28363037109375,-4.90179443359375,221.61471557617188,-5.82574462890625,203.57498168945312,-2.49090576171875,215.7573699951172,13.929550170898438,181.37911987304688,-9.20526123046875,194.9021759033203,17.323959350585938,171.28958129882812,-4.8199310302734375,210.14752197265625,-5.449737548828125,201.45506286621094,-2.2147979736328125,195.63021850585938,-4.384918212890625,197.4495849609375,-3.9303131103515625,220.31719970703125,-4.00146484375,212.4676055908203,-0.977325439453125
34,196.59100341796875,-3.1155853271484375,192.72930908203125,-2.5543212890625,221.61590576171875,0.001190185546875,199.7754669189453,-3.7995147705078125,224.62522888183594,8.86785888671875,182.13621520996094,0.7570953369140625,215.6144256591797,20.712249755859375,170.6275177001953,-0.6620635986328125,211.51144409179688,1.363922119140625,199.38072204589844,-2.0743408203125,197.36297607421875,1.732757568359375,196.27296447753906,-1.1766204833984375,213.640869140625,-6.67633056640625,211.05593872070312,-1.4116668701171875
35,198.4325714111328,1.8415679931640625,193.70050048828125,0.97119140625,217.88662719726562,-3.729278564453125,195.95896911621094,-3.816497802734375,216.55801391601562,-8.067214965820312,182.67225646972656,0.536041259765625,208.18438720703125,-7.4300384521484375,170.29664611816406,-0.33087158203125,209.7571563720703,-1.7542877197265625,194.88124084472656,-4.499481201171875,198.36497497558594,1.0019989013671875,182.6505126953125,-13.622451782226562,211.90411376953125,-1.73675537109375,207.9466094970703,-3.1093292236328125
36,196.9958953857422,-1.436676025390625,192.53018188476562,-1.170318603515625,215.0984344482422,-2.7881927490234375,194.2053985595703,-1.753570556640625,203.9390869140625,-12.618927001953125,182.57615661621094,-0.096099853515625,193.043212890625,-15.14117431640625,173.9982452392578,3.70159912109375,207.4287872314453,-2.328369140625,190.4473419189453,-4.43389892578125,202.0654296875,3.7004547119140625,175.02870178222656,-7.6218109130859375,209.67086791992188,-2.233245849609375,197.45323181152344,-10.493377685546875
37,190.4515380859375,-6.5443572998046875,187.29800415039062,-5.232177734375,204.9073028564453,-10.191131591796875,188.6707305908203,-5.53466796875,203.095458984375,-0.8436279296875,181.490966796875,-1.0851898193359375,195.8375244140625,2.7943115234375,173.85948181152344,-0.138763427734375,201.1453399658203,-6.283447265625,186.6361846923828,-3.8111572265625,199.20071411132812,-2.864715576171875,175.30125427246094,0.272552490234375,209.4578094482422,-0.2130584716796875,194.34771728515625,-3.1055145263671875
38,187.34451293945312,-3.107025146484375,185.53810119628906,-1.7599029541015625,204.60494995117188,-0.3023529052734375,191.1239776611328,2.4532470703125,207.04312133789062,3.947662353515625,181.08950805664062,-0.401458740234375,194.921875,-0.9156494140625,170.078369140625,-3.7811126708984375,195.69598388671875,-5.4493560791015625,188.60301208496094,1.966827392578125,182.73800659179688,-16.46270751953125,178.65072631835938,3.3494720458984375,202.23912048339844,-7.21868896484375,194.0142364501953,-0.3334808349609375
39,182.75692749023438,-4.58758544921875,180.14013671875,-5.3979644775390625,202.614990234375,-1.989959716796875,183.60411071777344,-7.519866943359375,207.313720703125,0.270599365234375,168.18411254882812,-12.9053955078125,199.206298828125,4.284423828125,163.55581665039062,-6.522552490234375,191.2444610595703,-4.4515228271484375,182.6221923828125,-5.9808197021484375,172.81100463867188,-9.927001953125,172.9217987060547,-5.7289276123046875,191.48687744140625,-10.752243041992188,191.00856018066406,-3.00567626953125
40,181.45401000976562,-1.30291748046875,178.1055908203125,-2.0345458984375,199.16900634765625,-3.44598388671875,182.60165405273438,-1.0024566650390625,206.90098571777344,-0.4127349853515625,171.49729919433594,3.3131866455078125,196.73587036132812,-2.470428466796875,164.65359497070312,1.0977783203125,187.43817138671875,-3.8062896728515625,180.0519256591797,-2.5702667236328125,174.31858825683594,1.5075836181640625,172.77281188964844,-0.14898681640625,191.76414489746094,0.2772674560546875,189.3016815185547,-1.706878662109375
41,180.40431213378906,-1.0496978759765625,178.60299682617188,0.497406005859375,195.1411895751953,-4.0278167724609375,185.8074188232422,3.2057647705078125,185.1804656982422,-21.72052001953125,174.1709747314453,2.673675537109375,172.48818969726562,-24.2476806640625,164.548828125,-0.104766845703125,186.31687927246094,-1.1212921142578125,183.23782348632812,3.1858978271484375,170.35678100585938,-3.9618072509765625,174.15203857421875,1.3792266845703125,189.97097778320312,-1.7931671142578125,188.02386474609375,-1.2778167724609375
42,181.2871856689453,0.88287353515625,178.40194702148438,-0.2010498046875,195.5936737060547,0.452484130859375,183.67176818847656,-2.135650634765625,194.18939208984375,9.008926391601562,168.83169555664062,-5.3392791748046875,184.61331176757812,12.1251220703125,163.0963134765625,-1.4525146484375,188.20045471191406,1.883575439453125,182.66867065429688,-0.56915283203125,167.73602294921875,-2.620758056640625,175.35836791992188,1.206329345703125,188.2472686767578,-1.7237091064453125,188.54791259765625,0.5240478515625
43,180.67230224609375,-0.6148834228515625,181.007568359375,2.605621337890625,189.1763458251953,-6.417327880859375,196.0108184814453,12.33905029296875,170.89065551757812,-23.298736572265625,188.85723876953125,20.025543212890625,174.11187744140625,-10.501434326171875,173.0915985107422,9.995285034179688,184.681396484375,-3.5190582275390625,191.24826049804688,8.57958984375,171.01795959472656,3.2819366455078125,176.36892700195312,1.01055908203125,193.0511474609375,4.8038787841796875,188.18472290039062,-0.363189697265625
44,183.39915466308594,2.7268524169921875,182.19967651367188,1.192108154296875,195.73928833007812,6.5629425048828125,189.80914306640625,-6.2016754150390625,181.29244995117188,10.40179443359375,170.59030151367188,-18.266937255859375,156.68490600585938,-17.426971435546875,154.1163787841797,-18.9752197265625,194.3898468017578,9.708450317382812,189.48976135253906,-1.7584991455078125,186.79319763183594,15.775238037109375,176.49012756347656,0.1212005615234375,205.30462646484375,12.25347900390625,189.066162109375,0.881439208984375
45,189.0464324951172,5.64727783203125,188.48611450195312,6.28643798828125,197.78012084960938,2.04083251953125,198.9100341796875,9.10089111328125,181.83721923828125,0.544769287109375,178.9653778076172,8.375076293945312,159.84649658203125,3.161590576171875,159.59034729003906,5.473968505859375,202.23846435546875,7.8486175537109375,192.00411987304688,2.5143585205078125,199.9192657470703,13.126068115234375,175.63282775878906,-0.8572998046875,210.00775146484375,4.703125,180.4590606689453,-8.607101440429688
46,193.55418395996094,4.50775146484375,191.9639129638672,3.4777984619140625,207.35641479492188,9.5762939453125,196.85801696777344,-2.0520172119140625,182.177490234375,0.34027099609375,181.5637664794922,2.598388671875,166.22659301757812,6.380096435546875,161.60894775390625,2.0186004638671875,206.1455841064453,3.9071197509765625,192.14456176757812,0.14044189453125,202.4060821533203,2.48681640625,179.1813201904297,3.548492431640625,211.2976837158203,1.2899322509765625,193.30691528320312,12.847854614257812
47,192.7076416015625,-0.8465423583984375,190.8455352783203,-1.118377685546875,210.475341796875,3.118927001953125,195.97682189941406,-0.881195068359375,197.852783203125,15.67529296875,181.08030700683594,-0.48345947265625,172.2831573486328,6.0565643310546875,162.42864990234375,0.8197021484375,207.65200805664062,1.5064239501953125,193.26304626464844,1.1184844970703125,199.98638916015625,-2.4196929931640625,188.79574584960938,9.614425659179688,211.82449340820312,0.5268096923828125,201.6345672607422,8.327651977539062
48,192.2735595703125,-0.43408203125,189.61846923828125,-1.2270660400390625,211.8535614013672,1.3782196044921875,191.8125762939453,-4.16424560546875,231.60853576660156,33.75575256347656,180.8701171875,-0.2101898193359375,221.5861358642578,49.302978515625,162.9093780517578,0.4807281494140625,207.82489013671875,0.172882080078125,193.175537109375,-0.0875091552734375,197.072265625,-2.91412353515625,194.03785705566406,5.2421112060546875,209.867431640625,-1.957061767578125,207.4622344970703,5.827667236328125
49,193.51055908203125,1.23699951171875,189.3587188720703,-0.2597503662109375,212.58645629882812,0.7328948974609375,189.78756713867188,-2.0250091552734375,231.32008361816406,-0.2884521484375,180.6844024658203,-0.1857147216796875,236.5009307861328,14.914794921875,166.90396118164062,3.9945831298828125,208.73687744140625,0.9119873046875,194.48922729492188,1.313690185546875,198.45774841308594,1.3854827880859375,195.47817993164062,1.4403228759765625,207.39495849609375,-2.47247314453125,204.65345764160156,-2.80877685546875
