,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,271.7798156738281,0,269.3915100097656,0,304.0304870605469,0,288.0185852050781,0,349.4013671875,0,308.0748291015625,0,314.9359130859375,0,284.45452880859375,0,393.7664489746094,0,398.28192138671875,0,466.59979248046875,0,470.868408203125,0,533.90771484375,0,525.4168090820312,0
1,271.7798156738281,0.0,269.3915100097656,0.0,304.0304870605469,0.0,288.0185852050781,0.0,349.4013671875,0.0,308.0748291015625,0.0,314.9359130859375,0.0,284.45452880859375,0.0,393.7664489746094,0.0,398.28192138671875,0.0,466.59979248046875,0.0,470.868408203125,0.0,533.90771484375,0.0,525.4168090820312,0.0
2,260.89166259765625,-10.888153076171875,258.735595703125,-10.655914306640625,300.29437255859375,-3.736114501953125,283.35302734375,-4.665557861328125,346.80120849609375,-2.60015869140625,305.2969055175781,-2.777923583984375,320.16033935546875,5.22442626953125,267.0865478515625,-17.36798095703125,393.0096130371094,-0.7568359375,392.7666015625,-5.51531982421875,468.12274169921875,1.52294921875,466.7347412109375,-4.1336669921875,536.2151489257812,2.30743408203125,525.3511352539062,-0.065673828125
3,260.89166259765625,0.0,258.735595703125,0.0,300.29437255859375,0.0,283.35302734375,0.0,346.80120849609375,0.0,305.2969055175781,0.0,320.16033935546875,0.0,267.0865478515625,0.0,393.0096130371094,0.0,392.7666015625,0.0,468.12274169921875,0.0,466.7347412109375,0.0,536.2151489257812,0.0,525.3511352539062,0.0
4,260.99249267578125,0.100830078125,259.84161376953125,1.10601806640625,305.29437255859375,5.0,291.04669189453125,7.69366455078125,356.1236572265625,9.32244873046875,309.367431640625,4.070526123046875,345.579833984375,25.41949462890625,275.2977294921875,8.211181640625,400.73541259765625,7.725799560546875,397.68975830078125,4.92315673828125,479.76971435546875,11.64697265625,470.66839599609375,3.93365478515625,536.1473388671875,-0.06781005859375,530.11767578125,4.76654052734375
5,260.4599609375,-0.53253173828125,260.3791198730469,0.537506103515625,302.2545166015625,-3.03985595703125,292.58013916015625,1.533447265625,343.6593017578125,-12.46435546875,332.7101135253906,23.342681884765625,353.26190185546875,7.68206787109375,356.1212463378906,80.82351684570312,398.82489013671875,-1.9105224609375,397.5424499511719,-0.147308349609375,476.57708740234375,-3.192626953125,468.88079833984375,-1.78759765625,538.353515625,2.2061767578125,528.6456909179688,-1.47198486328125
6,258.5517272949219,-1.908233642578125,257.9531555175781,-2.42596435546875,300.75970458984375,-1.49481201171875,292.404541015625,-0.17559814453125,334.8709716796875,-8.788330078125,335.10870361328125,2.398590087890625,329.9658508300781,-23.296051025390625,365.97430419921875,9.853057861328125,397.82342529296875,-1.00146484375,397.2400207519531,-0.30242919921875,475.0410461425781,-1.536041259765625,470.7738952636719,1.893096923828125,538.208251953125,-0.145263671875,531.1868896484375,2.54119873046875
7,260.0271911621094,1.4754638671875,261.7206115722656,3.7674560546875,299.7845458984375,-0.97515869140625,292.17535400390625,-0.22918701171875,344.0408020019531,9.169830322265625,334.45159912109375,-0.6571044921875,332.4507141113281,2.48486328125,370.0445251464844,4.070220947265625,396.22845458984375,-1.594970703125,394.2974853515625,-2.942535400390625,474.4526672363281,-0.58837890625,467.6295471191406,-3.14434814453125,538.7345581054688,0.52630615234375,530.32373046875,-0.8631591796875
8,260.64178466796875,0.614593505859375,263.0986328125,1.378021240234375,299.6438293457031,-0.140716552734375,296.0936279296875,3.91827392578125,351.52960205078125,7.488800048828125,350.12451171875,15.67291259765625,387.5360412597656,55.0853271484375,400.09539794921875,30.050872802734375,396.5718078613281,0.343353271484375,395.669677734375,1.3721923828125,476.1410217285156,1.6883544921875,471.60101318359375,3.971466064453125,540.0427856445312,1.3082275390625,536.8859252929688,6.56219482421875
9,235.627197265625,-25.01458740234375,236.92666625976562,-26.171966552734375,280.5220947265625,-19.121734619140625,284.6890869140625,-11.404541015625,317.46044921875,-34.06915283203125,340.06024169921875,-10.06427001953125,302.5982971191406,-84.937744140625,379.761962890625,-20.33343505859375,383.0418701171875,-13.529937744140625,384.37847900390625,-11.29119873046875,468.9258117675781,-7.2152099609375,465.0010681152344,-6.599945068359375,539.7930297851562,-0.249755859375,536.2130126953125,-0.67291259765625
