,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,227.43154907226562,0,229.34678649902344,0,262.4301452636719,0,266.6497802734375,0,304.1573486328125,0,313.0905456542969,0,334.0554504394531,0,326.49591064453125,0,364.9483642578125,0,364.9893493652344,0,443.8932800292969,0,441.92095947265625,0,523.4537353515625,0,514.1712036132812,0
1,227.43154907226562,0.0,229.34678649902344,0.0,262.4301452636719,0.0,266.6497802734375,0.0,304.1573486328125,0.0,313.0905456542969,0.0,334.0554504394531,0.0,326.49591064453125,0.0,364.9483642578125,0.0,364.9893493652344,0.0,443.8932800292969,0.0,441.92095947265625,0.0,523.4537353515625,0.0,514.1712036132812,0.0
2,228.51255798339844,1.0810089111328125,229.512451171875,0.1656646728515625,262.26922607421875,-0.160919189453125,266.13812255859375,-0.51165771484375,305.2652587890625,1.10791015625,311.15093994140625,-1.939605712890625,340.6481628417969,6.59271240234375,321.8166809082031,-4.679229736328125,366.1767272949219,1.228363037109375,364.9886474609375,-0.000701904296875,443.36322021484375,-0.530059814453125,440.010498046875,-1.91046142578125,523.0296020507812,-0.42413330078125,512.287109375,-1.88409423828125
3,229.8687744140625,1.3562164306640625,230.35545349121094,0.8430023193359375,262.84710693359375,0.577880859375,266.3059387207031,0.167816162109375,309.00042724609375,3.73516845703125,312.1903381347656,1.039398193359375,343.70965576171875,3.061492919921875,321.7550048828125,-0.061676025390625,369.9458312988281,3.76910400390625,366.77899169921875,1.79034423828125,443.1054382324219,-0.257781982421875,440.0995178222656,0.089019775390625,522.3543090820312,-0.67529296875,512.7161254882812,0.42901611328125
4,224.9884796142578,-4.8802947998046875,224.41078186035156,-5.944671630859375,259.5274963378906,-3.319610595703125,263.7185974121094,-2.58734130859375,308.6315612792969,-0.368865966796875,311.5607604980469,-0.62957763671875,344.680908203125,0.97125244140625,316.4403991699219,-5.314605712890625,369.7355651855469,-0.21026611328125,366.63287353515625,-0.1461181640625,443.3966064453125,0.291168212890625,439.4533996582031,-0.6461181640625,522.5263671875,0.17205810546875,510.6240539550781,-2.092071533203125
5,222.80734252929688,-2.1811370849609375,221.71217346191406,-2.6986083984375,257.90203857421875,-1.625457763671875,262.4576416015625,-1.260955810546875,308.0550842285156,-0.57647705078125,311.6955261230469,0.134765625,343.77197265625,-0.908935546875,315.91400146484375,-0.526397705078125,369.5672912597656,-0.16827392578125,367.3006896972656,0.667816162109375,444.90728759765625,1.51068115234375,440.43145751953125,0.978057861328125,523.843017578125,1.316650390625,514.2003784179688,3.576324462890625
6,222.80734252929688,0.0,221.71217346191406,0.0,257.90203857421875,0.0,262.4576416015625,0.0,308.0550842285156,0.0,311.6955261230469,0.0,343.77197265625,0.0,315.91400146484375,0.0,369.5672912597656,0.0,367.3006896972656,0.0,444.90728759765625,0.0,440.43145751953125,0.0,523.843017578125,0.0,514.2003784179688,0.0
7,219.8590087890625,-2.948333740234375,219.6013641357422,-2.110809326171875,255.7088623046875,-2.19317626953125,262.406982421875,-0.0506591796875,307.982666015625,-0.072418212890625,310.3023376464844,-1.3931884765625,341.7883605957031,-1.983612060546875,327.3445129394531,11.430511474609375,369.38250732421875,-0.184783935546875,367.9702453613281,0.6695556640625,448.00885009765625,3.1015625,443.54144287109375,3.1099853515625,524.1927490234375,0.3497314453125,516.089111328125,1.88873291015625
8,217.863525390625,-1.9954833984375,218.26132202148438,-1.3400421142578125,255.4281768798828,-0.2806854248046875,261.849853515625,-0.55712890625,307.8818664550781,-0.100799560546875,310.85028076171875,0.547943115234375,339.4670104980469,-2.32135009765625,345.1534729003906,17.8089599609375,368.6849365234375,-0.69757080078125,367.511474609375,-0.458770751953125,447.7044677734375,-0.30438232421875,443.4742431640625,-0.06719970703125,524.2223510742188,0.02960205078125,516.1185302734375,0.0294189453125
9,217.13552856445312,-0.727996826171875,217.7469482421875,-0.514373779296875,255.80020141601562,0.3720245361328125,259.723388671875,-2.12646484375,308.733642578125,0.851776123046875,310.6210632324219,-0.229217529296875,334.2125244140625,-5.254486083984375,343.677734375,-1.475738525390625,368.375244140625,-0.3096923828125,367.48101806640625,-0.03045654296875,446.758056640625,-0.9464111328125,446.2835998535156,2.809356689453125,523.30078125,-0.92156982421875,516.2813720703125,0.162841796875
