,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,238.7292022705078,0,229.7747802734375,0,252.10015869140625,0,213.97830200195312,0,259.9550476074219,0,192.3497772216797,0,247.76287841796875,0,206.9410858154297,0,242.4222869873047,0,221.2731475830078,0,236.43109130859375,0,220.86305236816406,0,235.61688232421875,0,230.1971435546875,0
1,238.7292022705078,0.0,229.7747802734375,0.0,252.10015869140625,0.0,213.97830200195312,0.0,259.9550476074219,0.0,192.3497772216797,0.0,247.76287841796875,0.0,206.9410858154297,0.0,242.4222869873047,0.0,221.2731475830078,0.0,236.43109130859375,0.0,220.86305236816406,0.0,235.61688232421875,0.0,230.1971435546875,0.0
2,238.7292022705078,0.0,229.7747802734375,0.0,252.10015869140625,0.0,213.97830200195312,0.0,259.9550476074219,0.0,192.3497772216797,0.0,247.76287841796875,0.0,206.9410858154297,0.0,242.4222869873047,0.0,221.2731475830078,0.0,236.43109130859375,0.0,220.86305236816406,0.0,235.61688232421875,0.0,230.1971435546875,0.0
3,244.7064666748047,5.977264404296875,234.50892639160156,4.7341461181640625,257.12249755859375,5.0223388671875,217.4684600830078,3.4901580810546875,275.76251220703125,15.807464599609375,196.2685546875,3.9187774658203125,296.6421203613281,48.879241943359375,177.55735778808594,-29.38372802734375,249.03814697265625,6.6158599853515625,228.45936584472656,7.18621826171875,247.0895538330078,10.658462524414062,225.36447143554688,4.5014190673828125,236.427001953125,0.81011962890625,229.1944580078125,-1.002685546875
4,246.84510803222656,2.138641357421875,236.71951293945312,2.2105865478515625,258.89141845703125,1.7689208984375,219.38723754882812,1.9187774658203125,280.9366455078125,5.17413330078125,196.69708251953125,0.42852783203125,287.85504150390625,-8.787078857421875,182.18896484375,4.6316070556640625,252.75254821777344,3.7144012451171875,232.03330993652344,3.573944091796875,248.73622131347656,1.64666748046875,227.61111450195312,2.24664306640625,236.5355224609375,0.1085205078125,227.7581024169922,-1.4363555908203125
5,249.3411865234375,2.4960784912109375,239.2101287841797,2.4906158447265625,258.22216796875,-0.66925048828125,221.43150329589844,2.0442657470703125,279.0101013183594,-1.926544189453125,202.04910278320312,5.352020263671875,274.4188537597656,-13.436187744140625,213.11705017089844,30.928085327148438,254.99765014648438,2.2451019287109375,233.6518096923828,1.618499755859375,250.90396118164062,2.1677398681640625,231.0901641845703,3.4790496826171875,237.38699340820312,0.851470947265625,226.92588806152344,-0.83221435546875
6,250.57073974609375,1.22955322265625,242.3723602294922,3.1622314453125,256.537109375,-1.68505859375,221.19090270996094,-0.2406005859375,271.2535400390625,-7.756561279296875,218.58619689941406,16.537094116210938,273.6183776855469,-0.80047607421875,234.030029296875,20.912979125976562,254.42047119140625,-0.577178955078125,235.40206909179688,1.7502593994140625,251.42340087890625,0.519439697265625,243.5240020751953,12.433837890625,237.70538330078125,0.318389892578125,222.85855102539062,-4.0673370361328125
7,253.48532104492188,2.914581298828125,246.49847412109375,4.1261138916015625,247.3310546875,-9.2060546875,222.8953857421875,1.7044830322265625,251.07473754882812,-20.178802490234375,233.97935485839844,15.393157958984375,266.609375,-7.009002685546875,254.94094848632812,20.910919189453125,250.88052368164062,-3.539947509765625,233.06903076171875,-2.333038330078125,249.02320861816406,-2.4001922607421875,239.3535614013672,-4.170440673828125,235.68031311035156,-2.0250701904296875,223.5567169189453,0.6981658935546875
8,259.65203857421875,6.166717529296875,256.15972900390625,9.6612548828125,246.73602294921875,-0.59503173828125,229.51609802246094,6.6207122802734375,246.7292938232422,-4.3454437255859375,233.82244873046875,-0.1569061279296875,259.49200439453125,-7.11737060546875,256.9789733886719,2.03802490234375,244.61119079589844,-6.2693328857421875,232.83847045898438,-0.230560302734375,248.0696258544922,-0.953582763671875,235.77857971191406,-3.574981689453125,235.49107360839844,-0.189239501953125,220.65765380859375,-2.8990631103515625
9,263.3382568359375,3.68621826171875,261.3665771484375,5.20684814453125,247.84756469726562,1.111541748046875,233.1048583984375,3.5887603759765625,250.65939331054688,3.9300994873046875,238.92718505859375,5.104736328125,263.0580749511719,3.566070556640625,254.9247589111328,-2.0542144775390625,241.3668212890625,-3.2443695068359375,229.4976806640625,-3.340789794921875,247.5839385986328,-0.485687255859375,234.2860107421875,-1.4925689697265625,235.9252471923828,0.434173583984375,220.91998291015625,0.2623291015625
