,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,310.43310546875,0,307.27667236328125,0,330.9524230957031,0,326.9424743652344,0,364.4281311035156,0,360.0219421386719,0,367.1024169921875,0,358.2889099121094,0,419.9775390625,0,422.26947021484375,0,487.32501220703125,0,486.4024658203125,0,549.3551025390625,0,541.562744140625,0
1,311.0598449707031,0.626739501953125,307.3450622558594,0.068389892578125,331.3691711425781,0.416748046875,326.587890625,-0.354583740234375,366.0525817871094,1.62445068359375,363.01470947265625,2.992767333984375,378.83013916015625,11.72772216796875,378.3304443359375,20.041534423828125,420.28424072265625,0.30670166015625,422.4268798828125,0.15740966796875,487.91827392578125,0.59326171875,487.3882751464844,0.985809326171875,550.1264038085938,0.77130126953125,541.832763671875,0.27001953125
2,312.4088134765625,1.348968505859375,308.73541259765625,1.390350341796875,336.46856689453125,5.099395751953125,328.2142333984375,1.6263427734375,380.2374267578125,14.184844970703125,370.29046630859375,7.2757568359375,421.8974609375,43.06732177734375,397.829833984375,19.4993896484375,421.82122802734375,1.5369873046875,422.88458251953125,0.45770263671875,488.62506103515625,0.706787109375,492.88336181640625,5.495086669921875,550.7085571289062,0.5821533203125,541.2935180664062,-0.53924560546875
3,313.89141845703125,1.48260498046875,310.81121826171875,2.0758056640625,340.79034423828125,4.32177734375,328.5821228027344,0.367889404296875,386.28399658203125,6.04656982421875,372.67047119140625,2.3800048828125,421.3094787597656,-0.587982177734375,413.564208984375,15.734375,425.301513671875,3.48028564453125,425.5829162597656,2.698333740234375,489.6708679199219,1.045806884765625,498.388427734375,5.50506591796875,550.8956298828125,0.18707275390625,539.6998291015625,-1.59368896484375
4,314.82745361328125,0.93603515625,312.21533203125,1.40411376953125,351.00518798828125,10.21484375,344.6819763183594,16.099853515625,387.375244140625,1.09124755859375,374.3388671875,1.66839599609375,418.7100830078125,-2.599395751953125,405.9802551269531,-7.583953857421875,436.6289978027344,11.327484130859375,437.6363525390625,12.053436279296875,492.6275939941406,2.95672607421875,507.1031188964844,8.714691162109375,550.9871215820312,0.09149169921875,540.0587158203125,0.35888671875
5,316.7779235839844,1.950469970703125,317.5025329589844,5.287200927734375,355.0225524902344,4.017364501953125,354.0687561035156,9.38677978515625,385.84375,-1.531494140625,384.666259765625,10.327392578125,411.94580078125,-6.7642822265625,403.19390869140625,-2.786346435546875,443.2146911621094,6.585693359375,443.7899169921875,6.153564453125,491.4796447753906,-1.14794921875,508.9185791015625,1.815460205078125,551.1401977539062,0.153076171875,542.7867431640625,2.72802734375
6,319.9426574707031,3.16473388671875,320.91351318359375,3.410980224609375,354.831787109375,-0.190765380859375,360.0213317871094,5.95257568359375,385.278564453125,-0.565185546875,391.18548583984375,6.51922607421875,411.3092346191406,-0.636566162109375,404.1834716796875,0.98956298828125,445.59625244140625,2.381561279296875,444.3276672363281,0.537750244140625,490.59893798828125,-0.880706787109375,507.4209289550781,-1.497650146484375,551.35498046875,0.21478271484375,544.1639404296875,1.377197265625
7,318.9087219238281,-1.033935546875,319.0880126953125,-1.82550048828125,355.0216979980469,0.189910888671875,361.9256591796875,1.904327392578125,388.3730773925781,3.094512939453125,399.9734191894531,8.787933349609375,421.934814453125,10.625579833984375,433.2325439453125,29.049072265625,441.08251953125,-4.51373291015625,440.9789733886719,-3.34869384765625,489.83831787109375,-0.7606201171875,506.9330139160156,-0.4879150390625,537.978271484375,-13.376708984375,545.0300903320312,0.86614990234375
8,317.2391662597656,-1.6695556640625,316.48309326171875,-2.60491943359375,352.7254638671875,-2.296234130859375,356.3427734375,-5.5828857421875,389.3261413574219,0.95306396484375,393.20458984375,-6.768829345703125,422.343017578125,0.408203125,423.8052978515625,-9.42724609375,436.02410888671875,-5.05841064453125,440.38470458984375,-0.594268798828125,468.0289001464844,-21.809417724609375,505.23260498046875,-1.700408935546875,501.18670654296875,-36.79156494140625,546.4290771484375,1.39898681640625
9,303.07867431640625,-14.160491943359375,300.59124755859375,-15.891845703125,341.1921691894531,-11.533294677734375,343.0984191894531,-13.244354248046875,379.06671142578125,-10.259429931640625,384.35858154296875,-8.84600830078125,421.9390563964844,-0.403961181640625,364.36871337890625,-59.43658447265625,424.1723327636719,-11.851776123046875,428.7063293457031,-11.678375244140625,474.40924072265625,6.380340576171875,493.3459777832031,-11.886627197265625,521.742431640625,20.55572509765625,546.343994140625,-0.0850830078125
10,297.4023742675781,-5.676300048828125,293.6904296875,-6.90081787109375,328.9532470703125,-12.238922119140625,328.6072998046875,-14.491119384765625,375.0585632324219,-4.008148193359375,365.9101867675781,-18.448394775390625,393.491455078125,-28.447601318359375,335.1143798828125,-29.25433349609375,418.31585693359375,-5.856475830078125,421.6379089355469,-7.06842041015625,476.38226318359375,1.9730224609375,486.9661865234375,-6.379791259765625,531.0352783203125,9.2928466796875,545.1395874023438,-1.20440673828125
11,303.01531982421875,5.612945556640625,302.67291259765625,8.98248291015625,330.1004638671875,1.147216796875,327.5314636230469,-1.075836181640625,371.1805419921875,-3.878021240234375,364.1502380371094,-1.75994873046875,397.251708984375,3.76025390625,387.4096374511719,52.295257568359375,420.1962890625,1.88043212890625,423.0451965332031,1.40728759765625,477.9488525390625,1.56658935546875,489.6296691894531,2.663482666015625,541.3396606445312,10.30438232421875,544.22021484375,-0.91937255859375
12,303.01531982421875,0.0,302.67291259765625,0.0,330.1004638671875,0.0,327.5314636230469,0.0,371.1805419921875,0.0,364.1502380371094,0.0,397.251708984375,0.0,387.4096374511719,0.0,420.1962890625,0.0,423.0451965332031,0.0,477.9488525390625,0.0,489.6296691894531,0.0,541.3396606445312,0.0,544.22021484375,0.0
13,318.4425048828125,15.42718505859375,319.3705139160156,16.697601318359375,346.44842529296875,16.34796142578125,340.80169677734375,13.270233154296875,383.7783203125,12.5977783203125,377.55126953125,13.401031494140625,404.223876953125,6.97216796875,418.861083984375,31.451446533203125,432.43109130859375,12.23480224609375,433.6059265136719,10.56072998046875,483.2757873535156,5.326934814453125,499.97662353515625,10.346954345703125,546.3372192382812,4.99755859375,540.3409423828125,-3.8792724609375
14,324.5407409667969,6.098236083984375,327.80322265625,8.432708740234375,359.9453430175781,13.496917724609375,359.5045471191406,18.702850341796875,392.52276611328125,8.74444580078125,387.2442932128906,9.693023681640625,400.01483154296875,-4.20904541015625,408.6514892578125,-10.2095947265625,448.04388427734375,15.61279296875,447.118408203125,13.512481689453125,486.4673156738281,3.1915283203125,510.046142578125,10.06951904296875,548.4507446289062,2.113525390625,540.6778564453125,0.3369140625
15,329.7762451171875,5.235504150390625,331.93115234375,4.1279296875,362.8646240234375,2.919281005859375,371.46356201171875,11.959014892578125,389.21124267578125,-3.3115234375,400.44439697265625,13.200103759765625,406.2013244628906,6.186492919921875,419.43218994140625,10.78070068359375,450.8439636230469,2.800079345703125,449.79345703125,2.675048828125,488.26922607421875,1.801910400390625,509.3638916015625,-0.6822509765625,548.5687866210938,0.1180419921875,543.8368530273438,3.15899658203125
16,327.4722595214844,-2.303985595703125,326.7752380371094,-5.155914306640625,360.27886962890625,-2.58575439453125,362.4361877441406,-9.027374267578125,390.69464111328125,1.4833984375,395.67889404296875,-4.7655029296875,415.55743408203125,9.356109619140625,411.864501953125,-7.56768798828125,447.30169677734375,-3.542266845703125,444.62518310546875,-5.16827392578125,474.3469543457031,-13.922271728515625,501.30938720703125,-8.05450439453125,536.0242919921875,-12.54449462890625,545.1986083984375,1.36175537109375
17,302.36712646484375,-25.105133056640625,301.432861328125,-25.342376708984375,336.91790771484375,-23.3609619140625,333.43878173828125,-28.997406005859375,379.32501220703125,-11.36962890625,371.08819580078125,-24.5906982421875,415.02276611328125,-0.53466796875,372.65130615234375,-39.21319580078125,422.0328063964844,-25.268890380859375,422.4039306640625,-22.22125244140625,477.393310546875,3.046356201171875,485.6326599121094,-15.676727294921875,539.5987548828125,3.574462890625,544.0172119140625,-1.181396484375
18,303.836669921875,1.46954345703125,302.3458251953125,0.9129638671875,336.6569519042969,-0.260955810546875,331.7292785644531,-1.709503173828125,374.67706298828125,-4.64794921875,367.14520263671875,-3.9429931640625,407.541015625,-7.48175048828125,376.3204650878906,3.669158935546875,423.4112854003906,1.37847900390625,424.55828857421875,2.15435791015625,484.2440490722656,6.850738525390625,488.705078125,3.072418212890625,546.1992797851562,6.60052490234375,543.510498046875,-0.5067138671875
19,306.7116394042969,2.874969482421875,305.6053466796875,3.259521484375,337.944580078125,1.287628173828125,335.5897521972656,3.8604736328125,375.6571044921875,0.98004150390625,368.1873779296875,1.04217529296875,398.3451843261719,-9.195831298828125,410.76837158203125,34.447906494140625,427.01123046875,3.599945068359375,426.916015625,2.35772705078125,486.85919189453125,2.615142822265625,491.2646179199219,2.559539794921875,546.6256103515625,0.42633056640625,539.3174438476562,-4.19305419921875
20,307.9525451660156,1.24090576171875,308.07293701171875,2.46759033203125,348.4774475097656,10.532867431640625,341.3409423828125,5.751190185546875,379.2535095214844,3.596405029296875,369.19561767578125,1.00823974609375,392.2869567871094,-6.0582275390625,407.08612060546875,-3.6822509765625,436.1522216796875,9.1409912109375,436.9483947753906,10.032379150390625,489.4024353027344,2.543243408203125,501.6796875,10.415069580078125,547.8858642578125,1.26025390625,539.5153198242188,0.1978759765625
21,311.15960693359375,3.207061767578125,312.34466552734375,4.271728515625,355.4978942871094,7.02044677734375,348.875244140625,7.5343017578125,381.49609375,2.242584228515625,371.7292785644531,2.533660888671875,393.7713317871094,1.484375,398.623046875,-8.46307373046875,441.9955139160156,5.843292236328125,440.7847900390625,3.836395263671875,489.3643798828125,-0.038055419921875,505.6415100097656,3.961822509765625,548.959716796875,1.0738525390625,539.8558349609375,0.34051513671875
22,311.3669738769531,0.207366943359375,312.35455322265625,0.0098876953125,355.5450134277344,0.047119140625,349.68011474609375,0.80487060546875,393.08856201171875,11.59246826171875,385.3531494140625,13.623870849609375,436.4419250488281,42.67059326171875,423.5500793457031,24.927032470703125,440.5809326171875,-1.414581298828125,439.71978759765625,-1.06500244140625,494.5638732910156,5.199493408203125,503.8821105957031,-1.7593994140625,551.3672485351562,2.40753173828125,542.74853515625,2.8927001953125
23,310.199951171875,-1.167022705078125,311.4026184082031,-0.951934814453125,351.69329833984375,-3.851715087890625,352.9962158203125,3.31610107421875,391.006103515625,-2.08245849609375,390.590087890625,5.2369384765625,417.33648681640625,-19.105438232421875,421.400634765625,-2.149444580078125,437.7474365234375,-2.83349609375,435.5733947753906,-4.146392822265625,494.3763732910156,-0.1875,496.26904296875,-7.613067626953125,551.382568359375,0.01531982421875,544.203125,1.45458984375
24,307.1050720214844,-3.094879150390625,307.9353942871094,-3.46722412109375,339.19903564453125,-12.4942626953125,352.03045654296875,-0.96575927734375,358.51336669921875,-32.49273681640625,388.82183837890625,-1.76824951171875,346.4312438964844,-70.90524291992188,369.6650695800781,-51.735565185546875,429.7753601074219,-7.972076416015625,429.31298828125,-6.260406494140625,492.4917907714844,-1.88458251953125,488.7381591796875,-7.5308837890625,534.55908203125,-16.823486328125,544.7947387695312,0.59161376953125
25,307.3448791503906,0.23980712890625,308.10601806640625,0.170623779296875,339.5380859375,0.33905029296875,351.350341796875,-0.68011474609375,349.18511962890625,-9.3282470703125,370.3985595703125,-18.42327880859375,336.9877624511719,-9.4434814453125,345.70611572265625,-23.958953857421875,430.6488342285156,0.87347412109375,430.8902282714844,1.577239990234375,492.89068603515625,0.398895263671875,484.8004150390625,-3.937744140625,538.142822265625,3.583740234375,546.5703735351562,1.775634765625
26,308.0086669921875,0.663787841796875,308.56536865234375,0.4593505859375,337.729248046875,-1.808837890625,347.8345031738281,-3.515838623046875,357.00732421875,7.82220458984375,373.0013427734375,2.602783203125,351.1770935058594,14.1893310546875,377.80145263671875,32.0953369140625,425.0657653808594,-5.58306884765625,427.3065185546875,-3.583709716796875,487.135009765625,-5.75567626953125,483.6922912597656,-1.108123779296875,538.1748046875,0.031982421875,546.348388671875,-0.22198486328125
27,306.9165344238281,-1.092132568359375,305.6515808105469,-2.913787841796875,337.7627868652344,0.033538818359375,342.98291015625,-4.851593017578125,360.2157897949219,3.208465576171875,368.6347961425781,-4.366546630859375,369.50311279296875,18.326019287109375,382.7377014160156,4.936248779296875,425.6057434082031,0.53997802734375,425.6170959472656,-1.689422607421875,485.640380859375,-1.49462890625,482.4670104980469,-1.22528076171875,537.5377197265625,-0.6370849609375,541.67724609375,-4.671142578125
28,305.6478271484375,-1.268707275390625,304.63714599609375,-1.014434814453125,338.1889343261719,0.4261474609375,340.1246643066406,-2.858245849609375,344.77227783203125,-15.443511962890625,352.2485046386719,-16.38629150390625,338.17138671875,-31.33172607421875,355.9342956542969,-26.80340576171875,422.426025390625,-3.179718017578125,423.0401306152344,-2.57696533203125,482.8667907714844,-2.773590087890625,481.3779296875,-1.089080810546875,535.0450439453125,-2.49267578125,525.50390625,-16.17333984375
29,305.6478271484375,0.0,304.63714599609375,0.0,338.1889343261719,0.0,340.1246643066406,0.0,344.77227783203125,0.0,352.2485046386719,0.0,338.17138671875,0.0,355.9342956542969,0.0,422.426025390625,0.0,423.0401306152344,0.0,482.8667907714844,0.0,481.3779296875,0.0,535.0450439453125,0.0,525.50390625,0.0
30,306.2703552246094,0.622528076171875,305.4336853027344,0.796539306640625,338.85064697265625,0.661712646484375,340.5063171386719,0.38165283203125,347.3331298828125,2.56085205078125,348.92828369140625,-3.320220947265625,337.76312255859375,-0.40826416015625,352.41143798828125,-3.522857666015625,423.5976867675781,1.171661376953125,421.68133544921875,-1.358795166015625,478.9559326171875,-3.910858154296875,482.34429931640625,0.96636962890625,533.6256103515625,-1.41943359375,529.856689453125,4.352783203125
31,306.6256408691406,0.35528564453125,305.8577575683594,0.424072265625,339.3371887207031,0.486541748046875,340.1075439453125,-0.398773193359375,352.2880859375,4.9549560546875,351.6805419921875,2.75225830078125,351.7544250488281,13.991302490234375,359.430908203125,7.01947021484375,419.00079345703125,-4.596893310546875,418.10223388671875,-3.5791015625,475.35211181640625,-3.60382080078125,476.4674072265625,-5.87689208984375,534.1822509765625,0.556640625,531.9248046875,2.068115234375
