,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,220.71987915039062,0,218.01527404785156,0,262.95806884765625,0,244.42807006835938,0,320.0849609375,0,293.6371765136719,0,333.5272216796875,0,285.2469787597656,0,372.7291564941406,0,371.85528564453125,0,452.5555725097656,0,452.6991271972656,0,530.4633178710938,0,530.8043823242188,0
1,219.74691772460938,-0.97296142578125,216.60736083984375,-1.4079132080078125,262.91705322265625,-0.041015625,245.2039794921875,0.775909423828125,321.9366149902344,1.851654052734375,296.5209655761719,2.8837890625,345.93988037109375,12.41265869140625,281.55548095703125,-3.691497802734375,373.6080627441406,0.87890625,372.4499816894531,0.594696044921875,452.782470703125,0.226898193359375,454.7453308105469,2.04620361328125,531.166015625,0.70269775390625,534.631103515625,3.82672119140625
2,219.6414337158203,-0.1054840087890625,215.9215545654297,-0.6858062744140625,264.94085693359375,2.0238037109375,246.13656616210938,0.932586669921875,325.8830261230469,3.9464111328125,297.46478271484375,0.943817138671875,369.0908508300781,23.150970458984375,272.8213806152344,-8.734100341796875,374.4399719238281,0.8319091796875,372.4490051269531,-0.0009765625,453.96002197265625,1.17755126953125,456.2805480957031,1.53521728515625,532.4566040039062,1.29058837890625,537.3438720703125,2.7127685546875
3,219.7110595703125,0.0696258544921875,215.8933868408203,-0.028167724609375,264.7454833984375,-0.19537353515625,246.5644989013672,0.4279327392578125,324.931884765625,-0.951141357421875,303.5458984375,6.08111572265625,364.10968017578125,-4.981170654296875,268.9083251953125,-3.913055419921875,374.4264221191406,-0.0135498046875,372.43841552734375,-0.010589599609375,454.09423828125,0.13421630859375,458.9094543457031,2.62890625,532.2101440429688,-0.2464599609375,537.615234375,0.2713623046875
4,222.25994873046875,2.54888916015625,217.9288330078125,2.0354461669921875,265.1863708496094,0.440887451171875,250.88401794433594,4.31951904296875,326.56939697265625,1.63751220703125,314.1261901855469,10.580291748046875,361.9261474609375,-2.18353271484375,276.672119140625,7.7637939453125,375.8415222167969,1.41510009765625,374.5846862792969,2.146270751953125,457.54693603515625,3.45269775390625,461.5081481933594,2.59869384765625,532.5651245117188,0.35498046875,537.7637329101562,0.14849853515625
5,224.12278747558594,1.8628387451171875,220.08676147460938,2.157928466796875,269.1820373535156,3.99566650390625,256.689453125,5.8054351806640625,330.8675842285156,4.298187255859375,319.42230224609375,5.296112060546875,362.8051452636719,0.878997802734375,282.0184020996094,5.346282958984375,378.19891357421875,2.357391357421875,379.08544921875,4.500762939453125,457.2421569824219,-0.304779052734375,462.9734802246094,1.46533203125,532.4309692382812,-0.1341552734375,538.1987915039062,0.43505859375
6,226.2875518798828,2.164764404296875,221.66079711914062,1.57403564453125,271.97808837890625,2.796051025390625,258.65277099609375,1.96331787109375,330.2162170410156,-0.6513671875,317.5902404785156,-1.832061767578125,348.8090515136719,-13.99609375,282.2866516113281,0.26824951171875,380.9105224609375,2.71160888671875,382.1812744140625,3.0958251953125,456.12481689453125,-1.117340087890625,464.0478515625,1.074371337890625,531.4750366210938,-0.9559326171875,538.039794921875,-0.15899658203125
7,226.31837463378906,0.03082275390625,221.83322143554688,0.17242431640625,272.8344421386719,0.856353759765625,259.9719543457031,1.319183349609375,329.325927734375,-0.890289306640625,319.41424560546875,1.824005126953125,338.6722106933594,-10.1368408203125,286.0710754394531,3.784423828125,382.8729553222656,1.962432861328125,383.4800720214844,1.298797607421875,456.22259521484375,0.0977783203125,464.8202819824219,0.772430419921875,531.1047973632812,-0.3702392578125,538.151611328125,0.11181640625
8,226.31837463378906,0.0,221.83322143554688,0.0,272.8344421386719,0.0,259.9719543457031,0.0,329.325927734375,0.0,319.41424560546875,0.0,338.6722106933594,0.0,286.0710754394531,0.0,382.8729553222656,0.0,383.4800720214844,0.0,456.22259521484375,0.0,464.8202819824219,0.0,531.1047973632812,0.0,538.151611328125,0.0
9,225.78240966796875,-0.5359649658203125,221.4873504638672,-0.3458709716796875,272.4757080078125,-0.358734130859375,260.2499694824219,0.27801513671875,328.791259765625,-0.53466796875,319.349609375,-0.06463623046875,338.671630859375,-0.000579833984375,286.27825927734375,0.207183837890625,381.934814453125,-0.938140869140625,382.2366027832031,-1.24346923828125,457.0106201171875,0.78802490234375,464.4537353515625,-0.366546630859375,532.6212158203125,1.51641845703125,538.1041870117188,-0.04742431640625
10,221.29437255859375,-4.488037109375,216.821044921875,-4.6663055419921875,270.810791015625,-1.6649169921875,259.5135803222656,-0.73638916015625,328.4413146972656,-0.349945068359375,317.22723388671875,-2.12237548828125,358.9103698730469,20.238739013671875,290.6960754394531,4.417816162109375,379.829345703125,-2.10546875,379.6799011230469,-2.55670166015625,455.9568786621094,-1.053741455078125,462.50384521484375,-1.94989013671875,533.1953735351562,0.57415771484375,538.1603393554688,0.05615234375
11,214.02976989746094,-7.2646026611328125,211.01470947265625,-5.80633544921875,264.42755126953125,-6.38323974609375,251.85678100585938,-7.65679931640625,322.6438903808594,-5.79742431640625,305.9420471191406,-11.285186767578125,362.4194641113281,3.50909423828125,301.82574462890625,11.129669189453125,374.80328369140625,-5.02606201171875,375.19732666015625,-4.482574462890625,451.8276672363281,-4.12921142578125,458.2701110839844,-4.233734130859375,532.4052734375,-0.79010009765625,538.330322265625,0.16998291015625
