,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,218.01815795898438,0,209.99957275390625,0,225.40989685058594,0,193.2290496826172,0,234.5396728515625,0,184.11448669433594,0,229.61256408691406,0,188.75094604492188,0,219.14744567871094,0,202.0452423095703,0,220.32801818847656,0,199.98724365234375,0,206.78778076171875,0,196.5909881591797,0
1,216.67868041992188,-1.3394775390625,209.26583862304688,-0.733734130859375,222.8959197998047,-2.51397705078125,192.57571411132812,-0.6533355712890625,231.96022033691406,-2.5794525146484375,182.3097686767578,-1.804718017578125,211.6162109375,-17.996353149414062,201.3457489013672,12.594802856445312,215.61526489257812,-3.5321807861328125,198.6236572265625,-3.4215850830078125,219.2370147705078,-1.09100341796875,198.93490600585938,-1.052337646484375,205.53509521484375,-1.252685546875,196.9622802734375,0.3712921142578125
2,215.4351806640625,-1.243499755859375,209.43470764160156,0.1688690185546875,220.6028594970703,-2.293060302734375,191.68426513671875,-0.891448974609375,236.8629150390625,4.9026947021484375,170.55551147460938,-11.754257202148438,229.3304443359375,17.7142333984375,184.9443359375,-16.401412963867188,214.18246459960938,-1.43280029296875,199.09832763671875,0.47467041015625,215.30740356445312,-3.9296112060546875,199.29843139648438,0.363525390625,205.423095703125,-0.11199951171875,198.05978393554688,1.097503662109375
3,215.489990234375,0.0548095703125,210.95919799804688,1.5244903564453125,220.50555419921875,-0.0973052978515625,191.54763793945312,-0.136627197265625,238.4963836669922,1.6334686279296875,168.99899291992188,-1.5565185546875,247.44500732421875,18.11456298828125,163.6584930419922,-21.285842895507812,214.93443298339844,0.7519683837890625,199.14871215820312,0.050384521484375,218.34144592285156,3.0340423583984375,198.71292114257812,-0.58551025390625,203.3098602294922,-2.1132354736328125,197.7922821044922,-0.2675018310546875
4,216.39767456054688,0.907684326171875,211.8523712158203,0.8931732177734375,220.20762634277344,-0.2979278564453125,191.28558349609375,-0.262054443359375,237.3139190673828,-1.182464599609375,170.09571838378906,1.0967254638671875,245.60073852539062,-1.844268798828125,156.7006378173828,-6.957855224609375,215.37696838378906,0.442535400390625,199.46328735351562,0.3145751953125,219.45758056640625,1.1161346435546875,199.18495178222656,0.4720306396484375,203.0306396484375,-0.2792205810546875,197.74632263183594,-0.04595947265625
5,217.55905151367188,1.161376953125,213.59649658203125,1.7441253662109375,219.8487548828125,-0.3588714599609375,191.3596649169922,0.0740814208984375,232.437744140625,-4.8761749267578125,172.7760009765625,2.6802825927734375,246.96490478515625,1.364166259765625,152.83465576171875,-3.8659820556640625,215.54058837890625,0.1636199951171875,199.65792846679688,0.19464111328125,218.98631286621094,-0.4712677001953125,199.19949340820312,0.0145416259765625,202.67568969726562,-0.354949951171875,197.27650451660156,-0.469818115234375
6,218.2826385498047,0.7235870361328125,214.34271240234375,0.7462158203125,220.25926208496094,0.4105072021484375,192.88296508789062,1.5233001708984375,228.18142700195312,-4.256317138671875,182.98403930664062,10.208038330078125,242.75619506835938,-4.208709716796875,173.76446533203125,20.9298095703125,214.279541015625,-1.26104736328125,199.05706787109375,-0.600860595703125,214.6702423095703,-4.316070556640625,200.29783630371094,1.0983428955078125,202.74874877929688,0.07305908203125,197.2683563232422,-0.008148193359375
7,218.28707885742188,0.0044403076171875,214.25750732421875,-0.085205078125,221.35693359375,1.0976715087890625,194.43182373046875,1.548858642578125,236.53640747070312,8.35498046875,187.78396606445312,4.7999267578125,219.85940551757812,-22.89678955078125,180.74856567382812,6.984100341796875,213.65016174316406,-0.6293792724609375,197.4026641845703,-1.6544036865234375,212.24903869628906,-2.42120361328125,194.931884765625,-5.3659515380859375,201.4860076904297,-1.2627410888671875,191.70639038085938,-5.5619659423828125
8,216.88558959960938,-1.4014892578125,211.8663330078125,-2.39117431640625,224.77395629882812,3.417022705078125,196.64968872070312,2.217864990234375,244.3590850830078,7.8226776123046875,189.46644592285156,1.6824798583984375,252.48699951171875,32.627593994140625,181.23219299316406,0.4836273193359375,214.42486572265625,0.7747039794921875,197.8253631591797,0.422698974609375,213.31126403808594,1.062225341796875,182.09812927246094,-12.833755493164062,201.8669891357422,0.3809814453125,163.07574462890625,-28.630645751953125
9,216.87290954589844,-0.0126800537109375,210.52903747558594,-1.3372955322265625,226.94924926757812,2.17529296875,197.6080780029297,0.9583892822265625,246.28927612304688,1.9301910400390625,191.98146057128906,2.5150146484375,264.0877990722656,11.600799560546875,186.3651885986328,5.13299560546875,218.18202209472656,3.7571563720703125,200.17630004882812,2.3509368896484375,213.9098358154297,0.59857177734375,181.7590789794922,-0.33905029296875,201.9691162109375,0.1021270751953125,160.36471557617188,-2.711029052734375
