,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,212.56187438964844,0,214.83872985839844,0,254.66043090820312,0,251.1665496826172,0,305.2615661621094,0,301.034423828125,0,356.2292785644531,0,345.8114318847656,0,358.323974609375,0,357.7586669921875,0,429.29217529296875,0,424.38665771484375,0,506.023681640625,0,489.1195983886719,0
1,220.58119201660156,8.019317626953125,220.77679443359375,5.9380645751953125,248.99899291992188,-5.66143798828125,260.1940002441406,9.027450561523438,281.345458984375,-23.916107177734375,316.4649353027344,15.430511474609375,294.0334777832031,-62.19580078125,364.3035583496094,18.49212646484375,359.1452331542969,0.821258544921875,360.4664611816406,2.707794189453125,427.2381591796875,-2.05401611328125,438.4842224121094,14.097564697265625,499.97247314453125,-6.05120849609375,498.9022521972656,9.78265380859375
2,232.12045288085938,11.539260864257812,236.88734436035156,16.110549926757812,254.7332000732422,5.7342071533203125,283.4866027832031,23.2926025390625,290.9420471191406,9.596588134765625,336.128662109375,19.663726806640625,286.9259948730469,-7.10748291015625,381.2085266113281,16.90496826171875,361.3262634277344,2.1810302734375,366.6458740234375,6.179412841796875,429.6192932128906,2.381134033203125,438.54052734375,0.056304931640625,493.54534912109375,-6.4271240234375,497.8337097167969,-1.06854248046875
3,238.48260498046875,6.362152099609375,243.6581268310547,6.770782470703125,273.1092529296875,18.376052856445312,294.7890625,11.302459716796875,320.9405517578125,29.998504638671875,342.2270202636719,6.098358154296875,350.59515380859375,63.669158935546875,380.00054931640625,-1.207977294921875,369.33343505859375,8.007171630859375,380.8900451660156,14.244171142578125,438.43829345703125,8.819000244140625,446.722900390625,8.182373046875,492.0477294921875,-1.49761962890625,501.2103576660156,3.37664794921875
4,256.89520263671875,18.41259765625,257.0374755859375,13.379348754882812,296.279052734375,23.1697998046875,297.5208740234375,2.7318115234375,345.7419128417969,24.801361083984375,334.886962890625,-7.340057373046875,392.6307373046875,42.03558349609375,341.6540832519531,-38.346466064453125,384.11370849609375,14.7802734375,389.5721435546875,8.682098388671875,439.2764892578125,0.83819580078125,448.24334716796875,1.52044677734375,490.9973449707031,-1.050384521484375,502.6290588378906,1.418701171875
5,256.89520263671875,0.0,257.0374755859375,0.0,296.279052734375,0.0,297.5208740234375,0.0,345.7419128417969,0.0,334.886962890625,0.0,392.6307373046875,0.0,341.6540832519531,0.0,384.11370849609375,0.0,389.5721435546875,0.0,439.2764892578125,0.0,448.24334716796875,0.0,490.9973449707031,0.0,502.6290588378906,0.0
6,264.4259948730469,7.530792236328125,263.6430969238281,6.605621337890625,302.666015625,6.386962890625,298.1989440917969,0.678070068359375,351.17266845703125,5.430755615234375,326.2818603515625,-8.6051025390625,397.61895751953125,4.98822021484375,318.1612854003906,-23.4927978515625,386.091796875,1.97808837890625,390.0378112792969,0.465667724609375,439.1822814941406,-0.094207763671875,445.6658630371094,-2.577484130859375,491.7662048339844,0.76885986328125,501.0949401855469,-1.53411865234375
7,264.4259948730469,0.0,263.6430969238281,0.0,302.666015625,0.0,298.1989440917969,0.0,351.17266845703125,0.0,326.2818603515625,0.0,397.61895751953125,0.0,318.1612854003906,0.0,386.091796875,0.0,390.0378112792969,0.0,439.1822814941406,0.0,445.6658630371094,0.0,491.7662048339844,0.0,501.0949401855469,0.0
8,267.86798095703125,3.441986083984375,267.3621520996094,3.71905517578125,304.3418273925781,1.675811767578125,300.0133056640625,1.814361572265625,352.03436279296875,0.8616943359375,313.6398010253906,-12.642059326171875,399.4346923828125,1.81573486328125,307.2027587890625,-10.958526611328125,388.8141174316406,2.722320556640625,396.2109680175781,6.17315673828125,439.6750183105469,0.49273681640625,447.58251953125,1.916656494140625,494.19268798828125,2.426483154296875,500.913818359375,-0.181121826171875
9,267.86798095703125,0.0,267.3621520996094,0.0,304.3418273925781,0.0,300.0133056640625,0.0,352.03436279296875,0.0,313.6398010253906,0.0,399.4346923828125,0.0,307.2027587890625,0.0,388.8141174316406,0.0,396.2109680175781,0.0,439.6750183105469,0.0,447.58251953125,0.0,494.19268798828125,0.0,500.913818359375,0.0
10,272.0589599609375,4.19097900390625,270.72088623046875,3.358734130859375,307.74853515625,3.406707763671875,306.79217529296875,6.77886962890625,357.0797119140625,5.04534912109375,343.8086242675781,30.1688232421875,376.5068054199219,-22.927886962890625,354.557373046875,47.3546142578125,392.0057678222656,3.191650390625,399.1307373046875,2.919769287109375,440.8312683105469,1.15625,446.99163818359375,-0.59088134765625,495.19049072265625,0.997802734375,502.8229064941406,1.909088134765625
11,272.0589599609375,0.0,270.72088623046875,0.0,307.74853515625,0.0,306.79217529296875,0.0,357.0797119140625,0.0,343.8086242675781,0.0,376.5068054199219,0.0,354.557373046875,0.0,392.0057678222656,0.0,399.1307373046875,0.0,440.8312683105469,0.0,446.99163818359375,0.0,495.19049072265625,0.0,502.8229064941406,0.0
12,268.61566162109375,-3.44329833984375,267.24481201171875,-3.47607421875,307.9754333496094,0.226898193359375,306.4306945800781,-0.361480712890625,358.1102294921875,1.030517578125,352.4892578125,8.680633544921875,370.5117492675781,-5.99505615234375,381.52178955078125,26.96441650390625,391.232177734375,-0.773590087890625,397.87823486328125,-1.25250244140625,443.4837341308594,2.6524658203125,446.71795654296875,-0.273681640625,495.3106994628906,0.120208740234375,502.0322265625,-0.790679931640625
13,265.6795654296875,-2.93609619140625,262.65802001953125,-4.5867919921875,301.4888916015625,-6.486541748046875,301.3921813964844,-5.03851318359375,350.2868347167969,-7.823394775390625,345.586181640625,-6.903076171875,359.9966735839844,-10.51507568359375,379.7358703613281,-1.785919189453125,388.35101318359375,-2.88116455078125,394.9386291503906,-2.939605712890625,443.40521240234375,-0.078521728515625,446.87335205078125,0.1553955078125,495.48785400390625,0.177154541015625,501.5708923339844,-0.461334228515625
14,243.8240203857422,-21.855545043945312,240.44081115722656,-22.217208862304688,286.7126770019531,-14.776214599609375,286.23419189453125,-15.157989501953125,325.78118896484375,-24.505645751953125,322.2853088378906,-23.300872802734375,304.1932373046875,-55.803436279296875,306.707275390625,-73.02859497070312,382.68756103515625,-5.6634521484375,389.8653564453125,-5.073272705078125,438.4153747558594,-4.989837646484375,446.1777038574219,-0.695648193359375,493.7695007324219,-1.718353271484375,501.61151123046875,0.040618896484375
15,243.8240203857422,0.0,240.44081115722656,0.0,286.7126770019531,0.0,286.23419189453125,0.0,325.78118896484375,0.0,322.2853088378906,0.0,304.1932373046875,0.0,306.707275390625,0.0,382.68756103515625,0.0,389.8653564453125,0.0,438.4153747558594,0.0,446.1777038574219,0.0,493.7695007324219,0.0,501.61151123046875,0.0
16,227.30027770996094,-16.52374267578125,226.7986297607422,-13.642181396484375,265.37347412109375,-21.339202880859375,268.76910400390625,-17.465087890625,296.74420166015625,-29.0369873046875,292.4468078613281,-29.8385009765625,268.2566223144531,-35.936614990234375,263.49462890625,-43.212646484375,370.9591979980469,-11.728363037109375,378.22332763671875,-11.64202880859375,433.2264404296875,-5.188934326171875,445.7667236328125,-0.410980224609375,491.3381652832031,-2.43133544921875,501.5393371582031,-0.072174072265625
17,227.30027770996094,0.0,226.7986297607422,0.0,265.37347412109375,0.0,268.76910400390625,0.0,296.74420166015625,0.0,292.4468078613281,0.0,268.2566223144531,0.0,263.49462890625,0.0,370.9591979980469,0.0,378.22332763671875,0.0,433.2264404296875,0.0,445.7667236328125,0.0,491.3381652832031,0.0,501.5393371582031,0.0
18,227.30027770996094,0.0,226.7986297607422,0.0,265.37347412109375,0.0,268.76910400390625,0.0,296.74420166015625,0.0,292.4468078613281,0.0,268.2566223144531,0.0,263.49462890625,0.0,370.9591979980469,0.0,378.22332763671875,0.0,433.2264404296875,0.0,445.7667236328125,0.0,491.3381652832031,0.0,501.5393371582031,0.0
19,225.337646484375,-1.9626312255859375,225.06866455078125,-1.7299652099609375,261.3439636230469,-4.029510498046875,265.5633850097656,-3.205718994140625,292.49365234375,-4.25054931640625,302.52374267578125,10.076934814453125,265.31500244140625,-2.941619873046875,299.676513671875,36.181884765625,367.8749084472656,-3.08428955078125,373.7101745605469,-4.513153076171875,432.8430480957031,-0.383392333984375,445.3765563964844,-0.390167236328125,491.9173583984375,0.579193115234375,501.28887939453125,-0.250457763671875
