,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,284.917236328125,0,285.5477294921875,0,317.1499938964844,0,313.031494140625,0,361.94146728515625,0,358.2205505371094,0,388.96929931640625,0,388.2021484375,0,398.8254089355469,0,393.1445007324219,0,458.49957275390625,0,453.09161376953125,0,502.1019287109375,0,498.4014587402344,0
1,291.5444641113281,6.627227783203125,292.1282043457031,6.580474853515625,321.5515441894531,4.40155029296875,313.9527587890625,0.9212646484375,363.113037109375,1.17156982421875,346.45574951171875,-11.764801025390625,389.50726318359375,0.5379638671875,373.68096923828125,-14.52117919921875,401.13916015625,2.313751220703125,401.4530029296875,8.308502197265625,458.86376953125,0.36419677734375,457.0875244140625,3.99591064453125,509.65228271484375,7.55035400390625,502.94378662109375,4.542327880859375
2,287.3584289550781,-4.18603515625,286.76483154296875,-5.363372802734375,316.0977783203125,-5.453765869140625,309.51531982421875,-4.43743896484375,343.04791259765625,-20.06512451171875,334.2799377441406,-12.175811767578125,353.59356689453125,-35.9136962890625,364.5716857910156,-9.109283447265625,393.87127685546875,-7.26788330078125,398.76580810546875,-2.68719482421875,444.192626953125,-14.671142578125,453.2810974121094,-3.806427001953125,501.4154052734375,-8.23687744140625,502.6484375,-0.29534912109375
3,288.02899169921875,0.670562744140625,287.697509765625,0.93267822265625,315.8191223144531,-0.278656005859375,311.48486328125,1.96954345703125,342.0328063964844,-1.015106201171875,339.9388427734375,5.658905029296875,363.3207702636719,9.727203369140625,371.056640625,6.484954833984375,396.861572265625,2.99029541015625,398.41015625,-0.35565185546875,451.1868591308594,6.994232177734375,448.8561706542969,-4.4249267578125,503.1885070800781,1.773101806640625,503.3403015136719,0.691864013671875
4,290.924072265625,2.89508056640625,290.2439270019531,2.546417236328125,316.821044921875,1.001922607421875,315.9879150390625,4.5030517578125,344.57452392578125,2.541717529296875,340.7867736816406,0.847930908203125,381.3228759765625,18.002105712890625,374.586181640625,3.529541015625,400.2554016113281,3.393829345703125,400.9419250488281,2.531768798828125,454.27044677734375,3.083587646484375,450.827392578125,1.971221923828125,504.137451171875,0.948944091796875,512.0720825195312,8.731781005859375
5,294.7934875488281,3.869415283203125,293.8747863769531,3.630859375,320.5335998535156,3.712554931640625,319.9880676269531,4.000152587890625,360.3743896484375,15.79986572265625,353.04998779296875,12.263214111328125,398.0335693359375,16.710693359375,385.025390625,10.439208984375,403.5155029296875,3.260101318359375,402.700439453125,1.758514404296875,459.90667724609375,5.63623046875,451.03765869140625,0.21026611328125,509.074951171875,4.9375,510.4696044921875,-1.60247802734375
6,292.8888244628906,-1.9046630859375,293.0345458984375,-0.840240478515625,321.77142333984375,1.237823486328125,320.3359375,0.347869873046875,365.7565612792969,5.382171630859375,353.6596984863281,0.609710693359375,405.4259033203125,7.392333984375,383.9945983886719,-1.030792236328125,404.86248779296875,1.34698486328125,402.92620849609375,0.22576904296875,459.7599792480469,-0.146697998046875,454.2191162109375,3.18145751953125,505.0175476074219,-4.057403564453125,508.779052734375,-1.6905517578125
7,292.68896484375,-0.199859619140625,292.32733154296875,-0.70721435546875,321.62884521484375,-0.142578125,319.654296875,-0.681640625,364.1781005859375,-1.578460693359375,353.8035583496094,0.14385986328125,402.448974609375,-2.9769287109375,379.4286804199219,-4.56591796875,400.31658935546875,-4.5458984375,402.0560302734375,-0.87017822265625,449.78619384765625,-9.973785400390625,454.1714172363281,-0.047698974609375,495.6551818847656,-9.36236572265625,508.4425354003906,-0.336517333984375
8,295.5875244140625,2.8985595703125,295.93121337890625,3.6038818359375,324.63787841796875,3.009033203125,324.6314697265625,4.9771728515625,363.4563903808594,-0.721710205078125,358.6300354003906,4.82647705078125,398.4802551269531,-3.968719482421875,371.069580078125,-8.359100341796875,400.696044921875,0.37945556640625,402.0611267089844,0.005096435546875,448.12548828125,-1.66070556640625,454.1302185058594,-0.04119873046875,506.2904357910156,10.63525390625,508.51617431640625,0.073638916015625
9,296.63433837890625,1.04681396484375,297.7350158691406,1.803802490234375,328.6424255371094,4.004547119140625,323.8011474609375,-0.830322265625,363.8320617675781,0.37567138671875,358.1064147949219,-0.52362060546875,396.6435546875,-1.836700439453125,372.9730529785156,1.903472900390625,399.7732238769531,-0.922821044921875,401.9692687988281,-0.09185791015625,448.9436340332031,0.818145751953125,454.2215270996094,0.09130859375,505.4986572265625,-0.791778564453125,508.0477600097656,-0.468414306640625
10,295.882080078125,-0.75225830078125,296.728271484375,-1.006744384765625,326.9457702636719,-1.6966552734375,322.94537353515625,-0.85577392578125,363.5321044921875,-0.299957275390625,358.6394958496094,0.5330810546875,400.4559020996094,3.812347412109375,386.7056579589844,13.73260498046875,397.1296691894531,-2.6435546875,399.96453857421875,-2.004730224609375,448.90814208984375,-0.035491943359375,452.8542785644531,-1.36724853515625,504.39837646484375,-1.10028076171875,508.29327392578125,0.245513916015625
