,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,234.3026885986328,0,233.76318359375,0,245.34185791015625,0,249.75843811035156,0,284.7653503417969,0,291.76812744140625,0,322.0484619140625,0,326.48602294921875,0,360.54339599609375,0,362.15380859375,0,445.23779296875,0,446.4601135253906,0,525.4625854492188,0,527.9248657226562,0
1,234.3026885986328,0.0,233.76318359375,0.0,245.34185791015625,0.0,249.75843811035156,0.0,284.7653503417969,0.0,291.76812744140625,0.0,322.0484619140625,0.0,326.48602294921875,0.0,360.54339599609375,0.0,362.15380859375,0.0,445.23779296875,0.0,446.4601135253906,0.0,525.4625854492188,0.0,527.9248657226562,0.0
2,232.23548889160156,-2.06719970703125,233.29443359375,-0.46875,244.5211639404297,-0.8206939697265625,249.863037109375,0.1045989990234375,284.8043212890625,0.038970947265625,292.3861083984375,0.61798095703125,320.2781982421875,-1.770263671875,324.98974609375,-1.49627685546875,360.83331298828125,0.2899169921875,362.4239807128906,0.270172119140625,445.5422668457031,0.304473876953125,446.9345397949219,0.47442626953125,525.543212890625,0.08062744140625,527.478271484375,-0.44659423828125
3,231.3203582763672,-0.915130615234375,232.97479248046875,-0.31964111328125,246.30984497070312,1.7886810302734375,256.7238464355469,6.860809326171875,287.2516784667969,2.447357177734375,295.636962890625,3.2508544921875,320.9896545410156,0.711456298828125,326.0504455566406,1.060699462890625,362.2696533203125,1.43634033203125,363.36767578125,0.943695068359375,446.8551940917969,1.31292724609375,447.289306640625,0.354766845703125,525.9550170898438,0.41180419921875,526.622802734375,-0.85546875
4,231.3203582763672,0.0,232.97479248046875,0.0,246.30984497070312,0.0,256.7238464355469,0.0,287.2516784667969,0.0,295.636962890625,0.0,320.9896545410156,0.0,326.0504455566406,0.0,362.2696533203125,0.0,363.36767578125,0.0,446.8551940917969,0.0,447.289306640625,0.0,525.9550170898438,0.0,526.622802734375,0.0
5,233.65274047851562,2.3323822021484375,236.98670959472656,4.0119171142578125,254.18734741210938,7.87750244140625,267.689208984375,10.965362548828125,296.48480224609375,9.233123779296875,302.9090576171875,7.2720947265625,323.58209228515625,2.592437744140625,329.7266845703125,3.676239013671875,371.4141845703125,9.14453125,371.73944091796875,8.37176513671875,454.5470886230469,7.69189453125,456.49615478515625,9.20684814453125,527.447998046875,1.49298095703125,526.712890625,0.090087890625
6,234.4070587158203,0.7543182373046875,237.31459045410156,0.327880859375,256.87957763671875,2.692230224609375,268.89154052734375,1.20233154296875,298.98883056640625,2.5040283203125,303.9544982910156,1.045440673828125,324.248779296875,0.66668701171875,331.3020324707031,1.575347900390625,373.1963806152344,1.782196044921875,373.4341125488281,1.694671630859375,456.5027160644531,1.95562744140625,458.31927490234375,1.8231201171875,528.271728515625,0.82373046875,526.7655029296875,0.0526123046875
7,234.4070587158203,0.0,237.31459045410156,0.0,256.87957763671875,0.0,268.89154052734375,0.0,298.98883056640625,0.0,303.9544982910156,0.0,324.248779296875,0.0,331.3020324707031,0.0,373.1963806152344,0.0,373.4341125488281,0.0,456.5027160644531,0.0,458.31927490234375,0.0,528.271728515625,0.0,526.7655029296875,0.0
8,234.2369384765625,-0.1701202392578125,236.8060302734375,-0.5085601806640625,256.630126953125,-0.24945068359375,267.3332824707031,-1.558258056640625,297.697021484375,-1.29180908203125,302.0701904296875,-1.884307861328125,321.0799560546875,-3.1688232421875,329.55279541015625,-1.749237060546875,372.1858215332031,-1.01055908203125,372.5130920410156,-0.9210205078125,455.7416076660156,-0.7611083984375,458.2137756347656,-0.105499267578125,528.2750854492188,0.00335693359375,526.9994506835938,0.23394775390625
9,234.12005615234375,-0.11688232421875,236.50143432617188,-0.304595947265625,256.29461669921875,-0.33551025390625,266.3901672363281,-0.943115234375,293.8818664550781,-3.815155029296875,301.81304931640625,-0.25714111328125,315.0927429199219,-5.987213134765625,325.2264709472656,-4.326324462890625,370.2115478515625,-1.974273681640625,372.1448059082031,-0.3682861328125,455.5551452636719,-0.18646240234375,457.5051574707031,-0.7086181640625,528.4716186523438,0.196533203125,528.3063354492188,1.306884765625
