,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,182.22532653808594,0,180.1207733154297,0,214.47421264648438,0,208.00039672851562,0,223.54342651367188,0,206.32666015625,0,251.0233154296875,0,173.61965942382812,0,342.7200622558594,0,348.3552551269531,0,428.44256591796875,0,438.2447814941406,0,521.891357421875,0,517.344970703125,0
1,183.8101806640625,1.5848541259765625,181.37420654296875,1.2534332275390625,218.96546936035156,4.4912567138671875,207.64688110351562,-0.353515625,236.10548400878906,12.562057495117188,202.32061767578125,-4.00604248046875,272.0079650878906,20.984649658203125,157.91586303710938,-15.70379638671875,350.30499267578125,7.584930419921875,353.0589294433594,4.70367431640625,431.6073913574219,3.164825439453125,443.25762939453125,5.012847900390625,529.6142578125,7.722900390625,518.6994018554688,1.35443115234375
2,181.95217895507812,-1.858001708984375,180.62411499023438,-0.750091552734375,220.18438720703125,1.2189178466796875,207.63650512695312,-0.0103759765625,239.60997009277344,3.504486083984375,202.12098693847656,-0.1996307373046875,278.95208740234375,6.944122314453125,154.95372009277344,-2.9621429443359375,353.8928527832031,3.587860107421875,354.971923828125,1.912994384765625,435.6119079589844,4.0045166015625,443.88006591796875,0.6224365234375,532.9190673828125,3.3048095703125,518.3779296875,-0.32147216796875
3,180.59292602539062,-1.3592529296875,179.58380126953125,-1.040313720703125,221.53085327148438,1.346466064453125,208.9771728515625,1.340667724609375,246.2274932861328,6.617523193359375,211.48260498046875,9.361618041992188,290.92523193359375,11.97314453125,165.45249938964844,10.498779296875,358.53515625,4.642303466796875,360.51995849609375,5.54803466796875,440.3854064941406,4.77349853515625,442.943359375,-0.93670654296875,539.1556396484375,6.236572265625,517.8143920898438,-0.56353759765625
4,180.59292602539062,0.0,179.58380126953125,0.0,221.53085327148438,0.0,208.9771728515625,0.0,246.2274932861328,0.0,211.48260498046875,0.0,290.92523193359375,0.0,165.45249938964844,0.0,358.53515625,0.0,360.51995849609375,0.0,440.3854064941406,0.0,442.943359375,0.0,539.1556396484375,0.0,517.8143920898438,0.0
5,170.57101440429688,-10.02191162109375,170.2871856689453,-9.296615600585938,219.59364318847656,-1.9372100830078125,218.65451049804688,9.677337646484375,252.41651916503906,6.18902587890625,228.99664306640625,17.5140380859375,300.8434143066406,9.918182373046875,188.8596954345703,23.407196044921875,355.8853454589844,-2.649810791015625,361.1373596191406,0.617401123046875,441.4991760253906,1.11376953125,442.9505920410156,0.007232666015625,543.625732421875,4.4700927734375,517.654541015625,-0.15985107421875
6,165.49127197265625,-5.079742431640625,164.50198364257812,-5.7852020263671875,219.06532287597656,-0.5283203125,224.80389404296875,6.149383544921875,261.68402099609375,9.267501831054688,252.38446044921875,23.3878173828125,307.0662841796875,6.222869873046875,208.0752410888672,19.215545654296875,357.2655944824219,1.3802490234375,364.0201416015625,2.882781982421875,448.018798828125,6.519622802734375,452.450439453125,9.499847412109375,544.7672119140625,1.1414794921875,516.5823974609375,-1.0721435546875
7,161.52406311035156,-3.9672088623046875,160.1522979736328,-4.3496856689453125,218.6559295654297,-0.409393310546875,230.29180908203125,5.4879150390625,275.55859375,13.87457275390625,279.3056945800781,26.921234130859375,325.5445861816406,18.478302001953125,246.38217163085938,38.30693054199219,356.8920593261719,-0.37353515625,366.5667419433594,2.546600341796875,451.2113952636719,3.192596435546875,462.9111328125,10.460693359375,544.3260498046875,-0.441162109375,467.2064208984375,-49.3759765625
8,160.598876953125,-0.9251861572265625,159.9732666015625,-0.1790313720703125,216.02952575683594,-2.62640380859375,233.49041748046875,3.1986083984375,273.67095947265625,-1.88763427734375,286.600830078125,7.295135498046875,329.46112060546875,3.916534423828125,258.05621337890625,11.674041748046875,357.5810241699219,0.68896484375,367.6487731933594,1.08203125,452.93621826171875,1.724822998046875,465.4168701171875,2.5057373046875,545.1325073242188,0.80645751953125,476.02557373046875,8.81915283203125
9,162.14089965820312,1.542022705078125,161.42193603515625,1.44866943359375,217.1983642578125,1.1688385009765625,233.234619140625,-0.25579833984375,281.05682373046875,7.3858642578125,295.4321594238281,8.831329345703125,328.82427978515625,-0.6368408203125,290.99603271484375,32.9398193359375,356.4556884765625,-1.125335693359375,366.59783935546875,-1.050933837890625,449.1035461425781,-3.832672119140625,470.4798889160156,5.063018798828125,544.1353759765625,-0.99713134765625,505.5899353027344,29.564361572265625
10,165.06283569335938,2.92193603515625,162.59886169433594,1.1769256591796875,220.00283813476562,2.804473876953125,232.0599365234375,-1.1746826171875,289.4996337890625,8.44281005859375,294.3538818359375,-1.078277587890625,338.8226013183594,9.998321533203125,306.00531005859375,15.00927734375,355.6811828613281,-0.774505615234375,365.424560546875,-1.17327880859375,446.7026062011719,-2.40093994140625,469.3771057128906,-1.102783203125,533.314208984375,-10.8211669921875,513.8422241210938,8.252288818359375
11,165.23834228515625,0.175506591796875,163.18177795410156,0.582916259765625,219.2850341796875,-0.717803955078125,231.72128295898438,-0.338653564453125,287.58154296875,-1.9180908203125,300.4206237792969,6.066741943359375,341.5929870605469,2.7703857421875,349.7586669921875,43.75335693359375,355.4952392578125,-0.185943603515625,364.8656921386719,-0.558868408203125,444.8977355957031,-1.80487060546875,464.38226318359375,-4.994842529296875,529.5733032226562,-3.74090576171875,513.354248046875,-0.48797607421875
12,163.29200744628906,-1.9463348388671875,160.49404907226562,-2.6877288818359375,218.515380859375,-0.7696533203125,216.7149658203125,-15.006317138671875,284.8563537597656,-2.725189208984375,288.3520202636719,-12.068603515625,325.7231140136719,-15.869873046875,334.73779296875,-15.0208740234375,351.54290771484375,-3.95233154296875,357.4350280761719,-7.4306640625,444.74359130859375,-0.154144287109375,457.4658203125,-6.91644287109375,529.9598388671875,0.38653564453125,513.864990234375,0.5107421875
13,163.29200744628906,0.0,160.49404907226562,0.0,218.515380859375,0.0,216.7149658203125,0.0,284.8563537597656,0.0,288.3520202636719,0.0,325.7231140136719,0.0,334.73779296875,0.0,351.54290771484375,0.0,357.4350280761719,0.0,444.74359130859375,0.0,457.4658203125,0.0,529.9598388671875,0.0,513.864990234375,0.0
14,158.13070678710938,-5.1613006591796875,155.42738342285156,-5.0666656494140625,216.5235595703125,-1.9918212890625,206.16342163085938,-10.551544189453125,280.633056640625,-4.223297119140625,286.62969970703125,-1.722320556640625,316.09002685546875,-9.633087158203125,325.0350341796875,-9.7027587890625,344.3867492675781,-7.156158447265625,349.9921875,-7.442840576171875,443.6724853515625,-1.07110595703125,452.38031005859375,-5.08551025390625,530.1331176757812,0.17327880859375,511.3040771484375,-2.5609130859375
15,158.13070678710938,0.0,155.42738342285156,0.0,216.5235595703125,0.0,206.16342163085938,0.0,280.633056640625,0.0,286.62969970703125,0.0,316.09002685546875,0.0,325.0350341796875,0.0,344.3867492675781,0.0,349.9921875,0.0,443.6724853515625,0.0,452.38031005859375,0.0,530.1331176757812,0.0,511.3040771484375,0.0
16,154.26454162597656,-3.8661651611328125,150.52713012695312,-4.9002532958984375,208.1848907470703,-8.338668823242188,193.93084716796875,-12.232574462890625,270.05401611328125,-10.57904052734375,271.51007080078125,-15.11962890625,278.72515869140625,-37.3648681640625,309.97314453125,-15.0618896484375,342.4771423339844,-1.90960693359375,345.41387939453125,-4.57830810546875,443.3305358886719,-0.341949462890625,444.45361328125,-7.92669677734375,530.580078125,0.44696044921875,512.2200927734375,0.916015625
17,150.23822021484375,-4.0263214111328125,147.05770874023438,-3.46942138671875,201.96597290039062,-6.2189178466796875,188.66983032226562,-5.261016845703125,262.8921813964844,-7.161834716796875,258.9483947753906,-12.561676025390625,257.8548889160156,-20.870269775390625,279.5328063964844,-30.440338134765625,338.5885925292969,-3.8885498046875,341.0010986328125,-4.41278076171875,440.75396728515625,-2.576568603515625,443.0297546386719,-1.423858642578125,530.3919677734375,-0.1881103515625,523.1768188476562,10.95672607421875
