,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,160.8833770751953,0,151.42469787597656,0,185.39234924316406,0,144.63525390625,0,214.44488525390625,0,132.25669860839844,0,232.17262268066406,0,148.39132690429688,0,197.9922637939453,0,173.45498657226562,0,203.00625610351562,0,172.8549041748047,0,215.34805297851562,0,163.35301208496094,0
1,161.19729614257812,0.3139190673828125,151.8715362548828,0.44683837890625,186.2347412109375,0.8423919677734375,143.43077087402344,-1.2044830322265625,219.38372802734375,4.9388427734375,132.97314453125,0.7164459228515625,225.52777099609375,-6.6448516845703125,147.6137237548828,-0.7776031494140625,198.38031005859375,0.3880462646484375,173.0025177001953,-0.4524688720703125,204.43209838867188,1.42584228515625,173.67208862304688,0.8171844482421875,217.01748657226562,1.66943359375,164.9134063720703,1.560394287109375
2,164.01731872558594,2.8200225830078125,153.41294860839844,1.541412353515625,187.59474182128906,1.3600006103515625,143.94610595703125,0.5153350830078125,225.5423126220703,6.1585845947265625,142.37594604492188,9.402801513671875,219.36610412597656,-6.1616668701171875,145.91976928710938,-1.6939544677734375,198.58993530273438,0.209625244140625,173.2069549560547,0.204437255859375,211.8897247314453,7.4576263427734375,172.708251953125,-0.963836669921875,219.60060119628906,2.5831146240234375,177.79217529296875,12.878768920898438
3,164.01731872558594,0.0,153.41294860839844,0.0,187.59474182128906,0.0,143.94610595703125,0.0,225.5423126220703,0.0,142.37594604492188,0.0,219.36610412597656,0.0,145.91976928710938,0.0,198.58993530273438,0.0,173.2069549560547,0.0,211.8897247314453,0.0,172.708251953125,0.0,219.60060119628906,0.0,177.79217529296875,0.0
4,168.5046844482422,4.48736572265625,157.15599060058594,3.7430419921875,190.1460723876953,2.55133056640625,147.23519897460938,3.289093017578125,226.6581573486328,1.1158447265625,155.4053955078125,13.029449462890625,216.50779724121094,-2.858306884765625,151.9804229736328,6.0606536865234375,199.15557861328125,0.565643310546875,173.3136444091797,0.106689453125,219.72244262695312,7.8327178955078125,169.7257080078125,-2.9825439453125,225.4858856201172,5.885284423828125,183.21359252929688,5.421417236328125
5,168.5046844482422,0.0,157.15599060058594,0.0,190.1460723876953,0.0,147.23519897460938,0.0,226.6581573486328,0.0,155.4053955078125,0.0,216.50779724121094,0.0,151.9804229736328,0.0,199.15557861328125,0.0,173.3136444091797,0.0,219.72244262695312,0.0,169.7257080078125,0.0,225.4858856201172,0.0,183.21359252929688,0.0
6,168.5046844482422,0.0,157.15599060058594,0.0,190.1460723876953,0.0,147.23519897460938,0.0,226.6581573486328,0.0,155.4053955078125,0.0,216.50779724121094,0.0,151.9804229736328,0.0,199.15557861328125,0.0,173.3136444091797,0.0,219.72244262695312,0.0,169.7257080078125,0.0,225.4858856201172,0.0,183.21359252929688,0.0
7,174.29762268066406,5.792938232421875,164.0027618408203,6.846771240234375,195.0134735107422,4.867401123046875,154.22474670410156,6.9895477294921875,228.6123046875,1.9541473388671875,163.07794189453125,7.67254638671875,203.79005432128906,-12.717742919921875,152.71107482910156,0.73065185546875,203.67385864257812,4.518280029296875,177.9978485107422,4.6842041015625,224.09324645996094,4.3708038330078125,169.5560302734375,-0.169677734375,229.64300537109375,4.1571197509765625,183.6831817626953,0.4695892333984375
8,174.29762268066406,0.0,164.0027618408203,0.0,195.0134735107422,0.0,154.22474670410156,0.0,228.6123046875,0.0,163.07794189453125,0.0,203.79005432128906,0.0,152.71107482910156,0.0,203.67385864257812,0.0,177.9978485107422,0.0,224.09324645996094,0.0,169.5560302734375,0.0,229.64300537109375,0.0,183.6831817626953,0.0
9,183.73739624023438,9.439773559570312,173.80760192871094,9.804840087890625,204.23678588867188,9.223312377929688,162.5018768310547,8.277130126953125,225.58876037597656,-3.0235443115234375,158.76199340820312,-4.315948486328125,198.45065307617188,-5.3394012451171875,153.20880126953125,0.4977264404296875,209.3660888671875,5.692230224609375,183.54977416992188,5.5519256591796875,225.5852813720703,1.492034912109375,173.19541931152344,3.6393890380859375,235.11337280273438,5.470367431640625,183.9343719482422,0.251190185546875
