,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,164.32298278808594,0,170.1573944091797,0,201.6598358154297,0,230.676513671875,0,267.94244384765625,0,295.52313232421875,0,229.6405792236328,0,353.7034912109375,0,339.2056579589844,0,347.5748291015625,0,426.8138427734375,0,440.1463623046875,0,508.3967590332031,0,518.4605712890625,0
1,165.87403869628906,1.551055908203125,168.46437072753906,-1.693023681640625,202.84912109375,1.1892852783203125,230.2774200439453,-0.3990936279296875,268.4063720703125,0.46392822265625,295.61767578125,0.09454345703125,228.07644653320312,-1.5641326904296875,354.5491027832031,0.845611572265625,339.38372802734375,0.178070068359375,347.96246337890625,0.38763427734375,427.6181640625,0.8043212890625,441.1842041015625,1.037841796875,508.66766357421875,0.270904541015625,518.2271118164062,-0.23345947265625
2,165.87403869628906,0.0,168.46437072753906,0.0,202.84912109375,0.0,230.2774200439453,0.0,268.4063720703125,0.0,295.61767578125,0.0,228.07644653320312,0.0,354.5491027832031,0.0,339.38372802734375,0.0,347.96246337890625,0.0,427.6181640625,0.0,441.1842041015625,0.0,508.66766357421875,0.0,518.2271118164062,0.0
3,169.57437133789062,3.7003326416015625,169.25856018066406,0.794189453125,205.08908081054688,2.239959716796875,231.73434448242188,1.4569244384765625,270.2974853515625,1.89111328125,295.6695861816406,0.051910400390625,230.2902374267578,2.2137908935546875,352.4590759277344,-2.09002685546875,340.40740966796875,1.023681640625,349.99639892578125,2.033935546875,428.8597412109375,1.2415771484375,444.1955871582031,3.011383056640625,508.8652038574219,0.197540283203125,518.296875,0.06976318359375
4,169.57437133789062,0.0,169.25856018066406,0.0,205.08908081054688,0.0,231.73434448242188,0.0,270.2974853515625,0.0,295.6695861816406,0.0,230.2902374267578,0.0,352.4590759277344,0.0,340.40740966796875,0.0,349.99639892578125,0.0,428.8597412109375,0.0,444.1955871582031,0.0,508.8652038574219,0.0,518.296875,0.0
5,181.40042114257812,11.8260498046875,177.43899536132812,8.180435180664062,209.50096130371094,4.4118804931640625,232.1845245361328,0.4501800537109375,274.98388671875,4.6864013671875,295.0302429199219,-0.63934326171875,234.66635131835938,4.3761138916015625,349.994384765625,-2.464691162109375,340.64678955078125,0.2393798828125,349.8541259765625,-0.14227294921875,428.9750671386719,0.115325927734375,445.7777404785156,1.5821533203125,508.7472839355469,-0.117919921875,518.1959228515625,-0.1009521484375
6,181.40042114257812,0.0,177.43899536132812,0.0,209.50096130371094,0.0,232.1845245361328,0.0,274.98388671875,0.0,295.0302429199219,0.0,234.66635131835938,0.0,349.994384765625,0.0,340.64678955078125,0.0,349.8541259765625,0.0,428.9750671386719,0.0,445.7777404785156,0.0,508.7472839355469,0.0,518.1959228515625,0.0
7,180.52284240722656,-0.8775787353515625,177.2810516357422,-0.1579437255859375,212.86956787109375,3.3686065673828125,230.80789184570312,-1.3766326904296875,281.09735107421875,6.11346435546875,294.4480285644531,-0.58221435546875,240.0914306640625,5.425079345703125,346.6627197265625,-3.3316650390625,340.8603515625,0.21356201171875,350.09417724609375,0.24005126953125,429.04803466796875,0.072967529296875,446.97613525390625,1.198394775390625,508.7928466796875,0.045562744140625,518.202880859375,0.0069580078125
8,180.52284240722656,0.0,177.2810516357422,0.0,212.86956787109375,0.0,230.80789184570312,0.0,281.09735107421875,0.0,294.4480285644531,0.0,240.0914306640625,0.0,346.6627197265625,0.0,340.8603515625,0.0,350.09417724609375,0.0,429.04803466796875,0.0,446.97613525390625,0.0,508.7928466796875,0.0,518.202880859375,0.0
9,179.59669494628906,-0.9261474609375,176.86453247070312,-0.4165191650390625,213.39453125,0.52496337890625,229.6512451171875,-1.156646728515625,283.7452392578125,2.64788818359375,293.4559326171875,-0.992095947265625,248.27557373046875,8.18414306640625,344.848388671875,-1.8143310546875,340.6576232910156,-0.202728271484375,349.99871826171875,-0.095458984375,429.12957763671875,0.08154296875,447.66973876953125,0.693603515625,508.8690490722656,0.076202392578125,518.0438842773438,-0.15899658203125
