,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,287.702880859375,0,288.958984375,0,323.6826171875,0,326.891357421875,0,366.72906494140625,0,363.3316345214844,0,375.787841796875,0,394.2470703125,0,406.97119140625,0,406.7662353515625,0,466.407470703125,0,454.37066650390625,0,518.4559326171875,0,515.4076538085938,0
1,312.3242492675781,24.621368408203125,311.9010009765625,22.9420166015625,342.8770751953125,19.1944580078125,345.96337890625,19.072021484375,382.7676696777344,16.038604736328125,376.5211486816406,13.18951416015625,404.8952941894531,29.107452392578125,405.3714599609375,11.1243896484375,421.25079345703125,14.27960205078125,422.288330078125,15.5220947265625,476.4321594238281,10.024688720703125,467.9415588378906,13.570892333984375,523.4479370117188,4.99200439453125,520.2105102539062,4.8028564453125
2,307.1759338378906,-5.1483154296875,307.093994140625,-4.8070068359375,337.7584533691406,-5.118621826171875,341.10577392578125,-4.85760498046875,378.0920715332031,-4.67559814453125,373.10498046875,-3.416168212890625,393.78302001953125,-11.112274169921875,392.9952697753906,-12.376190185546875,417.923583984375,-3.32720947265625,417.89788818359375,-4.39044189453125,474.86328125,-1.568878173828125,465.844970703125,-2.096588134765625,524.1365966796875,0.68865966796875,519.8701171875,-0.34039306640625
3,273.22357177734375,-33.952362060546875,274.38531494140625,-32.70867919921875,306.9117431640625,-30.846710205078125,313.99676513671875,-27.1090087890625,349.3699645996094,-28.72210693359375,356.8728332519531,-16.232147216796875,349.3463439941406,-44.436676025390625,361.0510559082031,-31.9442138671875,388.0744934082031,-29.849090576171875,394.8185729980469,-23.079315185546875,449.0040283203125,-25.8592529296875,451.2884826660156,-14.556488037109375,520.2634887695312,-3.87310791015625,515.6589965820312,-4.21112060546875
4,269.759765625,-3.46380615234375,269.8079833984375,-4.57733154296875,306.97894287109375,0.06719970703125,312.70013427734375,-1.296630859375,347.164306640625,-2.205657958984375,352.70611572265625,-4.166717529296875,352.9893493652344,3.64300537109375,365.76348876953125,4.712432861328125,386.6886901855469,-1.38580322265625,392.18731689453125,-2.631256103515625,446.53448486328125,-2.46954345703125,451.3851318359375,0.096649169921875,515.5411987304688,-4.7222900390625,515.6439819335938,-0.0150146484375
5,273.988525390625,4.228759765625,274.5223693847656,4.714385986328125,312.5768127441406,5.597869873046875,316.75701904296875,4.056884765625,350.83135986328125,3.66705322265625,354.7943115234375,2.08819580078125,380.0805358886719,27.0911865234375,385.95843505859375,20.1949462890625,394.139892578125,7.451202392578125,397.0321044921875,4.84478759765625,452.7055358886719,6.171051025390625,457.1099853515625,5.724853515625,516.314697265625,0.77349853515625,515.6739501953125,0.02996826171875
6,273.02142333984375,-0.96710205078125,272.1785583496094,-2.34381103515625,313.351806640625,0.774993896484375,317.1532287597656,0.396209716796875,352.29046630859375,1.4591064453125,356.56317138671875,1.76885986328125,380.06231689453125,-0.018218994140625,392.36669921875,6.40826416015625,393.53033447265625,-0.60955810546875,397.6053466796875,0.5732421875,449.24151611328125,-3.464019775390625,458.7301940917969,1.620208740234375,516.10546875,-0.209228515625,516.9534912109375,1.279541015625
7,273.89794921875,0.87652587890625,273.14007568359375,0.961517333984375,313.7655029296875,0.4136962890625,315.38372802734375,-1.769500732421875,349.560791015625,-2.72967529296875,351.413330078125,-5.14984130859375,365.25799560546875,-14.8043212890625,383.98724365234375,-8.37945556640625,392.89910888671875,-0.6312255859375,396.377197265625,-1.2281494140625,447.194580078125,-2.04693603515625,459.191162109375,0.460968017578125,516.4124145507812,0.30694580078125,520.2015380859375,3.248046875
8,271.11505126953125,-2.78289794921875,271.33447265625,-1.80560302734375,313.84686279296875,0.08135986328125,313.562744140625,-1.82098388671875,350.9538269042969,1.393035888671875,352.1094970703125,0.6961669921875,360.61358642578125,-4.6444091796875,383.7205505371094,-0.266693115234375,393.3945007324219,0.495391845703125,396.37225341796875,-0.00494384765625,450.786376953125,3.591796875,462.10638427734375,2.91522216796875,519.2069091796875,2.79449462890625,520.4627685546875,0.26123046875
9,272.75653076171875,1.6414794921875,273.3681945800781,2.033721923828125,313.53021240234375,-0.316650390625,314.0530090332031,0.490264892578125,351.1755676269531,0.22174072265625,350.183837890625,-1.9256591796875,360.4842529296875,-0.12933349609375,370.2740173339844,-13.446533203125,395.1234436035156,1.72894287109375,397.4207763671875,1.04852294921875,461.3094482421875,10.5230712890625,462.6834411621094,0.577056884765625,523.4630737304688,4.25616455078125,520.662109375,0.1993408203125
