,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,265.4798583984375,0,260.2562561035156,0,272.2975158691406,0,253.51400756835938,0,279.2849426269531,0,262.9391784667969,0,285.5680236816406,0,271.8023986816406,0,264.28045654296875,0,250.9561767578125,0,276.393798828125,0,242.42840576171875,0,285.8608703613281,0,233.734619140625,0
1,264.47088623046875,-1.00897216796875,259.0703125,-1.185943603515625,272.1897277832031,-0.1077880859375,251.9052276611328,-1.6087799072265625,277.9134521484375,-1.371490478515625,261.2596740722656,-1.67950439453125,283.9228820800781,-1.6451416015625,270.0581359863281,-1.7442626953125,264.044189453125,-0.23626708984375,250.73716735839844,-0.2190093994140625,275.56268310546875,-0.83111572265625,242.2977752685547,-0.1306304931640625,285.5826721191406,-0.2781982421875,233.84019470214844,0.1055755615234375
2,264.47088623046875,0.0,259.0703125,0.0,272.1897277832031,0.0,251.9052276611328,0.0,277.9134521484375,0.0,261.2596740722656,0.0,283.9228820800781,0.0,270.0581359863281,0.0,264.044189453125,0.0,250.73716735839844,0.0,275.56268310546875,0.0,242.2977752685547,0.0,285.5826721191406,0.0,233.84019470214844,0.0
3,264.32757568359375,-0.143310546875,258.63299560546875,-0.43731689453125,271.47076416015625,-0.718963623046875,251.75494384765625,-0.1502838134765625,277.1971435546875,-0.71630859375,259.3265380859375,-1.933135986328125,283.06268310546875,-0.860198974609375,270.3658447265625,0.307708740234375,264.02508544921875,-0.01910400390625,250.2194366455078,-0.517730712890625,278.1208801269531,2.558197021484375,242.49850463867188,0.2007293701171875,286.3448486328125,0.762176513671875,233.5966033935547,-0.24359130859375
4,264.32757568359375,0.0,258.63299560546875,0.0,271.47076416015625,0.0,251.75494384765625,0.0,277.1971435546875,0.0,259.3265380859375,0.0,283.06268310546875,0.0,270.3658447265625,0.0,264.02508544921875,0.0,250.2194366455078,0.0,278.1208801269531,0.0,242.49850463867188,0.0,286.3448486328125,0.0,233.5966033935547,0.0
5,263.942138671875,-0.38543701171875,258.29376220703125,-0.3392333984375,274.51861572265625,3.0478515625,252.01162719726562,0.256683349609375,277.7950744628906,0.597930908203125,260.56475830078125,1.23822021484375,282.70001220703125,-0.3626708984375,277.5106201171875,7.144775390625,273.2140197753906,9.188934326171875,257.5216064453125,7.3021697998046875,281.6818542480469,3.56097412109375,246.55628967285156,4.0577850341796875,288.5287780761719,2.183929443359375,234.28367614746094,0.68707275390625
6,264.0726013183594,0.130462646484375,258.4584045410156,0.164642333984375,274.4368896484375,-0.08172607421875,252.24472045898438,0.23309326171875,277.6280517578125,-0.167022705078125,257.0571594238281,-3.507598876953125,280.7511291503906,-1.948883056640625,260.55792236328125,-16.95269775390625,275.49835205078125,2.284332275390625,260.1192321777344,2.597625732421875,287.8542175292969,6.17236328125,249.32386779785156,2.767578125,290.7677917480469,2.239013671875,240.8348388671875,6.5511627197265625
7,264.1428527832031,0.07025146484375,258.97796630859375,0.519561767578125,275.8035888671875,1.36669921875,254.57876586914062,2.33404541015625,283.5428161621094,5.914764404296875,255.54708862304688,-1.51007080078125,277.1556396484375,-3.595489501953125,254.42897033691406,-6.1289520263671875,272.3043518066406,-3.194000244140625,257.01885986328125,-3.100372314453125,282.9339599609375,-4.920257568359375,248.27737426757812,-1.0464935302734375,287.9610900878906,-2.80670166015625,240.1128387451172,-0.7220001220703125
8,264.8119812011719,0.66912841796875,259.12353515625,0.14556884765625,275.8018798828125,-0.001708984375,253.6969451904297,-0.8818206787109375,283.9666748046875,0.423858642578125,251.01402282714844,-4.5330657958984375,274.825927734375,-2.3297119140625,248.8601837158203,-5.56878662109375,270.8680725097656,-1.436279296875,256.7275695800781,-0.291290283203125,280.3739013671875,-2.56005859375,246.1497344970703,-2.1276397705078125,287.8088073730469,-0.15228271484375,239.8893585205078,-0.223480224609375
9,265.5595703125,0.747589111328125,259.3650817871094,0.241546630859375,276.02874755859375,0.22686767578125,253.22256469726562,-0.4743804931640625,283.8164978027344,-0.150177001953125,246.49766540527344,-4.516357421875,275.2076416015625,0.3817138671875,244.9893341064453,-3.870849609375,271.1700134277344,0.30194091796875,256.3232116699219,-0.40435791015625,281.4668884277344,1.092987060546875,242.51181030273438,-3.6379241943359375,291.1919860839844,3.3831787109375,239.64866638183594,-0.240692138671875
10,266.7702941894531,1.210723876953125,261.77874755859375,2.413665771484375,277.5315856933594,1.502838134765625,255.4000244140625,2.177459716796875,286.8470458984375,3.030548095703125,247.3454132080078,0.847747802734375,276.4364013671875,1.228759765625,244.5335235595703,-0.455810546875,274.0675048828125,2.897491455078125,259.299560546875,2.976348876953125,283.839599609375,2.372711181640625,248.37924194335938,5.867431640625,291.3356628417969,0.1436767578125,241.8217315673828,2.173065185546875
11,266.7702941894531,0.0,261.77874755859375,0.0,277.5315856933594,0.0,255.4000244140625,0.0,286.8470458984375,0.0,247.3454132080078,0.0,276.4364013671875,0.0,244.5335235595703,0.0,274.0675048828125,0.0,259.299560546875,0.0,283.839599609375,0.0,248.37924194335938,0.0,291.3356628417969,0.0,241.8217315673828,0.0
12,266.7117004394531,-0.05859375,261.1544494628906,-0.624298095703125,276.9357604980469,-0.5958251953125,254.5210418701172,-0.8789825439453125,288.29071044921875,1.44366455078125,247.42596435546875,0.0805511474609375,287.1087341308594,10.672332763671875,246.89581298828125,2.3622894287109375,273.6581726074219,-0.409332275390625,258.7611389160156,-0.538421630859375,282.9237365722656,-0.915863037109375,261.0364685058594,12.6572265625,280.327392578125,-11.008270263671875,261.8119201660156,19.990188598632812
13,266.37445068359375,-0.337249755859375,260.8559875488281,-0.2984619140625,277.11566162109375,0.179901123046875,253.99575805664062,-0.5252838134765625,291.368408203125,3.07769775390625,249.2200164794922,1.7940521240234375,290.04107666015625,2.932342529296875,248.95689392089844,2.0610809326171875,273.96807861328125,0.309906005859375,259.043212890625,0.282073974609375,274.4908752441406,-8.432861328125,260.9347229003906,-0.10174560546875,275.5906677246094,-4.736724853515625,264.61767578125,2.805755615234375
14,268.7000427246094,2.325592041015625,262.1241760253906,1.2681884765625,279.87371826171875,2.758056640625,255.14956665039062,1.15380859375,287.6016540527344,-3.766754150390625,249.41842651367188,0.1984100341796875,288.19085693359375,-1.8502197265625,251.6833038330078,2.726409912109375,274.94036865234375,0.9722900390625,260.3118896484375,1.2686767578125,273.3400573730469,-1.15081787109375,263.1718444824219,2.23712158203125,276.6831359863281,1.09246826171875,267.8213195800781,3.203643798828125
