,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,188.35032653808594,0,180.14691162109375,0,200.89627075195312,0,165.96665954589844,0,201.21194458007812,0,144.8472442626953,0,187.39137268066406,0,150.5442352294922,0,192.55421447753906,0,170.70681762695312,0,201.06288146972656,0,164.17225646972656,0,209.88784790039062,0,159.68931579589844,0
1,193.91049194335938,5.5601654052734375,185.17306518554688,5.026153564453125,209.51815795898438,8.62188720703125,171.63412475585938,5.6674652099609375,218.18829345703125,16.976348876953125,161.9605255126953,17.11328125,215.97808837890625,28.586715698242188,171.17372131347656,20.629486083984375,202.16517639160156,9.6109619140625,181.4267120361328,10.719894409179688,208.11279296875,7.0499114990234375,177.83998107910156,13.667724609375,210.20510864257812,0.3172607421875,174.34283447265625,14.653518676757812
2,196.49905395507812,2.58856201171875,187.99966430664062,2.82659912109375,210.7183837890625,1.200225830078125,173.45156860351562,1.81744384765625,221.02371215820312,2.835418701171875,161.40065002441406,-0.55987548828125,223.16546630859375,7.1873779296875,162.9040985107422,-8.269622802734375,201.6900177001953,-0.47515869140625,180.71353149414062,-0.7131805419921875,206.82095336914062,-1.291839599609375,179.85047912597656,2.010498046875,206.62127685546875,-3.583831787109375,175.9608917236328,1.6180572509765625
3,197.30355834960938,0.80450439453125,188.96163940429688,0.96197509765625,211.2529296875,0.5345458984375,173.33279418945312,-0.1187744140625,219.56939697265625,-1.454315185546875,156.9999237060547,-4.400726318359375,228.17257690429688,5.007110595703125,155.3615264892578,-7.542572021484375,201.9832305908203,0.293212890625,181.08946228027344,0.3759307861328125,206.1490936279297,-0.6718597412109375,181.89178466796875,2.0413055419921875,205.13934326171875,-1.48193359375,181.61036682128906,5.64947509765625
4,196.41851806640625,-0.885040283203125,187.59954833984375,-1.362091064453125,209.46766662597656,-1.7852630615234375,172.35948181152344,-0.9733123779296875,217.67474365234375,-1.8946533203125,155.93661499023438,-1.0633087158203125,228.04119873046875,-0.131378173828125,155.37423706054688,0.0127105712890625,201.6225128173828,-0.3607177734375,180.7150421142578,-0.374420166015625,206.05014038085938,-0.0989532470703125,181.6824188232422,-0.2093658447265625,205.0481719970703,-0.0911712646484375,184.01632690429688,2.4059600830078125
5,195.72198486328125,-0.696533203125,187.26559448242188,-0.333953857421875,208.63873291015625,-0.8289337158203125,172.6149139404297,0.25543212890625,215.36685180664062,-2.307891845703125,163.66041564941406,7.7238006591796875,225.17323303222656,-2.8679656982421875,162.49021911621094,7.1159820556640625,201.32077026367188,-0.3017425537109375,180.2709503173828,-0.444091796875,206.47616577148438,0.426025390625,181.0376739501953,-0.644744873046875,204.44970703125,-0.5984649658203125,183.91624450683594,-0.1000823974609375
6,195.72198486328125,0.0,187.26559448242188,0.0,208.63873291015625,0.0,172.6149139404297,0.0,215.36685180664062,0.0,163.66041564941406,0.0,225.17323303222656,0.0,162.49021911621094,0.0,201.32077026367188,0.0,180.2709503173828,0.0,206.47616577148438,0.0,181.0376739501953,0.0,204.44970703125,0.0,183.91624450683594,0.0
7,195.69613647460938,-0.025848388671875,187.0213623046875,-0.244232177734375,208.50502014160156,-0.1337127685546875,172.69776916503906,0.082855224609375,214.39605712890625,-0.970794677734375,169.49476623535156,5.8343505859375,220.830322265625,-4.3429107666015625,165.74807739257812,3.2578582763671875,201.3591766357422,0.0384063720703125,180.65902709960938,0.3880767822265625,203.4021759033203,-3.0739898681640625,180.0056915283203,-1.031982421875,201.04739379882812,-3.402313232421875,184.27252197265625,0.3562774658203125
8,195.98452758789062,0.28839111328125,187.38209533691406,0.3607330322265625,208.2496337890625,-0.2553863525390625,172.8377227783203,0.13995361328125,214.34832763671875,-0.0477294921875,171.9657440185547,2.470977783203125,219.27536010742188,-1.554962158203125,174.18307495117188,8.43499755859375,201.1172332763672,-0.241943359375,180.8584442138672,0.1994171142578125,200.65731811523438,-2.7448577880859375,180.06248474121094,0.056793212890625,200.77757263183594,-0.2698211669921875,184.74522399902344,0.4727020263671875
9,195.84823608398438,-0.13629150390625,187.33824157714844,-0.043853759765625,208.13922119140625,-0.11041259765625,174.01263427734375,1.1749114990234375,213.81961059570312,-0.528717041015625,168.53590393066406,-3.429840087890625,220.54400634765625,1.268646240234375,172.3837127685547,-1.7993621826171875,200.98460388183594,-0.13262939453125,181.1537628173828,0.295318603515625,200.99334716796875,0.336029052734375,180.62831115722656,0.565826416015625,200.7707061767578,-0.006866455078125,184.9376983642578,0.192474365234375
10,195.72262573242188,-0.1256103515625,187.87696838378906,0.538726806640625,207.80726623535156,-0.3319549560546875,174.3588409423828,0.3462066650390625,213.99444580078125,0.174835205078125,161.6873321533203,-6.84857177734375,226.61669921875,6.07269287109375,168.60110473632812,-3.7826080322265625,200.86380004882812,-0.1208038330078125,180.76513671875,-0.3886260986328125,206.16680908203125,5.1734619140625,179.57150268554688,-1.0568084716796875,201.4173583984375,0.6466522216796875,183.4976348876953,-1.4400634765625
11,196.14398193359375,0.421356201171875,188.59947204589844,0.722503662109375,206.50128173828125,-1.3059844970703125,174.0333709716797,-0.325469970703125,213.8072967529297,-0.1871490478515625,157.5755615234375,-4.1117706298828125,230.36570739746094,3.7490081787109375,163.6139678955078,-4.9871368408203125,199.27528381347656,-1.5885162353515625,179.4022979736328,-1.3628387451171875,207.1732177734375,1.00640869140625,177.56137084960938,-2.0101318359375,200.6517333984375,-0.765625,182.7610626220703,-0.736572265625
12,197.39675903320312,1.252777099609375,189.52748107910156,0.928009033203125,206.49562072753906,-0.0056610107421875,173.92027282714844,-0.11309814453125,216.07077026367188,2.2634735107421875,153.4590606689453,-4.1165008544921875,235.5494842529297,5.18377685546875,156.94601440429688,-6.6679534912109375,199.6001434326172,0.324859619140625,179.4089813232422,0.006683349609375,206.05247497558594,-1.1207427978515625,181.73814392089844,4.1767730712890625,196.78335571289062,-3.868377685546875,182.8982391357422,0.137176513671875
13,198.0157470703125,0.618988037109375,189.64517211914062,0.1176910400390625,207.55657958984375,1.0609588623046875,173.9315643310547,0.01129150390625,216.4496612548828,0.3788909912109375,156.4232177734375,2.9641571044921875,237.37921142578125,1.8297271728515625,148.1990203857422,-8.746994018554688,199.85809326171875,0.2579498291015625,179.4872589111328,0.078277587890625,202.7493896484375,-3.3030853271484375,181.14013671875,-0.5980072021484375,195.92184448242188,-0.86151123046875,182.40447998046875,-0.4937591552734375
14,197.6335906982422,-0.3821563720703125,188.3223876953125,-1.322784423828125,210.6023712158203,3.0457916259765625,175.1590576171875,1.2274932861328125,217.92385864257812,1.4741973876953125,159.96034240722656,3.5371246337890625,233.5438232421875,-3.83538818359375,143.94126892089844,-4.25775146484375,199.8414306640625,-0.01666259765625,179.35594177246094,-0.131317138671875,200.04322814941406,-2.7061614990234375,177.5024871826172,-3.6376495361328125,195.68115234375,-0.240692138671875,178.44012451171875,-3.96435546875
15,193.29620361328125,-4.3373870849609375,184.85879516601562,-3.463592529296875,211.45095825195312,0.8485870361328125,175.0889434814453,-0.0701141357421875,218.0167694091797,0.0929107666015625,163.17974853515625,3.2194061279296875,225.08482360839844,-8.458999633789062,149.64962768554688,5.7083587646484375,199.8717803955078,0.0303497314453125,179.46827697753906,0.112335205078125,198.4071044921875,-1.6361236572265625,176.80552673339844,-0.69696044921875,196.0697021484375,0.3885498046875,175.21519470214844,-3.2249298095703125
16,189.78492736816406,-3.5112762451171875,182.06695556640625,-2.791839599609375,210.926513671875,-0.524444580078125,174.8990936279297,-0.189849853515625,217.53492736816406,-0.481842041015625,166.0089111328125,2.82916259765625,220.25527954101562,-4.8295440673828125,155.36427307128906,5.7146453857421875,199.51046752929688,-0.3613128662109375,179.14117431640625,-0.3271026611328125,197.77162170410156,-0.6354827880859375,175.3692626953125,-1.4362640380859375,195.7837677001953,-0.2859344482421875,176.05691528320312,0.8417205810546875
17,189.5048065185547,-0.280120849609375,180.81930541992188,-1.247650146484375,212.38853454589844,1.4620208740234375,174.09640502929688,-0.8026885986328125,224.28565979003906,6.750732421875,164.54896545410156,-1.4599456787109375,218.28819274902344,-1.9670867919921875,154.82601928710938,-0.5382537841796875,199.58340454101562,0.07293701171875,178.0434112548828,-1.0977630615234375,198.55422973632812,0.7826080322265625,167.5785369873047,-7.7907257080078125,196.0956268310547,0.311859130859375,168.21072387695312,-7.84619140625
18,187.3723602294922,-2.1324462890625,179.53053283691406,-1.2887725830078125,210.41812133789062,-1.9704132080078125,173.28533935546875,-0.811065673828125,223.88267517089844,-0.402984619140625,164.20651245117188,-0.3424530029296875,225.37127685546875,7.0830841064453125,147.21763610839844,-7.6083831787109375,198.424560546875,-1.158843994140625,176.45765686035156,-1.58575439453125,198.72886657714844,0.1746368408203125,162.22128295898438,-5.3572540283203125,196.47445678710938,0.3788299560546875,146.59584045410156,-21.614883422851562
19,184.9691619873047,-2.4031982421875,176.49501037597656,-3.0355224609375,201.24110412597656,-9.177017211914062,167.693359375,-5.59197998046875,204.81898498535156,-19.063690185546875,159.3806915283203,-4.8258209228515625,220.0135498046875,-5.35772705078125,146.6685333251953,-0.549102783203125,192.80064392089844,-5.6239166259765625,170.50030517578125,-5.9573516845703125,198.07833862304688,-0.6505279541015625,152.3013458251953,-9.919937133789062,196.65394592285156,0.1794891357421875,136.92120361328125,-9.674636840820312
20,178.7145233154297,-6.254638671875,169.6472930908203,-6.84771728515625,192.88800048828125,-8.353103637695312,155.7654571533203,-11.927902221679688,195.65643310546875,-9.162551879882812,149.16310119628906,-10.21759033203125,205.73963928222656,-14.273910522460938,148.4202117919922,1.751678466796875,184.06155395507812,-8.739089965820312,160.47698974609375,-10.0233154296875,196.07290649414062,-2.00543212890625,145.4207763671875,-6.8805694580078125,196.74205017089844,0.088104248046875,136.5012664794922,-0.4199371337890625
21,176.97679138183594,-1.73773193359375,167.74221801757812,-1.9050750732421875,188.48634338378906,-4.4016571044921875,152.2554168701172,-3.510040283203125,191.2688751220703,-4.3875579833984375,143.78968811035156,-5.3734130859375,209.8295135498047,4.089874267578125,153.63194274902344,5.21173095703125,179.35777282714844,-4.7037811279296875,157.02520751953125,-3.4517822265625,194.65664672851562,-1.416259765625,142.75799560546875,-2.66278076171875,193.84971618652344,-2.892333984375,134.5615997314453,-1.939666748046875
22,179.5059356689453,2.529144287109375,171.0490264892578,3.3068084716796875,193.42526245117188,4.9389190673828125,157.40086364746094,5.14544677734375,199.3072509765625,8.038375854492188,146.89157104492188,3.1018829345703125,212.77206420898438,2.9425506591796875,138.64414978027344,-14.98779296875,183.4546661376953,4.096893310546875,161.36203002929688,4.336822509765625,190.72222900390625,-3.934417724609375,150.35626220703125,7.5982666015625,189.11106872558594,-4.7386474609375,145.30130004882812,10.739700317382812
23,181.35494995117188,1.8490142822265625,172.8750762939453,1.8260498046875,195.8485565185547,2.4232940673828125,158.7904052734375,1.3895416259765625,208.4091339111328,9.101882934570312,147.9391632080078,1.0475921630859375,222.47555541992188,9.7034912109375,137.12583923339844,-1.518310546875,186.66647338867188,3.2118072509765625,163.61248779296875,2.250457763671875,197.05990600585938,6.337677001953125,164.18533325195312,13.829071044921875,194.67941284179688,5.5683441162109375,169.65748596191406,24.356185913085938
24,182.22703552246094,0.8720855712890625,173.75482177734375,0.8797454833984375,196.792724609375,0.9441680908203125,159.62353515625,0.8331298828125,210.7803955078125,2.3712615966796875,148.69786071777344,0.758697509765625,228.3841552734375,5.908599853515625,140.0459747314453,2.920135498046875,192.35069274902344,5.6842193603515625,170.25486755371094,6.6423797607421875,204.62828063964844,7.5683746337890625,166.44862365722656,2.2632904052734375,208.80679321289062,14.12738037109375,172.1259765625,2.4684906005859375
25,181.90713500976562,-0.3199005126953125,176.80563354492188,3.050811767578125,203.96337890625,7.170654296875,174.24322509765625,14.61968994140625,218.32473754882812,7.544342041015625,167.23574829101562,18.537887573242188,226.86419677734375,-1.51995849609375,160.64334106445312,20.597366333007812,197.0996856689453,4.748992919921875,176.12147521972656,5.866607666015625,211.1285400390625,6.5002593994140625,167.82192993164062,1.3733062744140625,225.95748901367188,17.15069580078125,172.58042907714844,0.4544525146484375
26,182.23291015625,0.325775146484375,181.7336883544922,4.9280548095703125,210.2310333251953,6.2676544189453125,185.23785400390625,10.99462890625,208.82846069335938,-9.49627685546875,179.59837341308594,12.362625122070312,187.0583038330078,-39.80589294433594,172.81820678710938,12.17486572265625,204.63107299804688,7.5313873291015625,183.7510223388672,7.629547119140625,214.46932983398438,3.340789794921875,166.45370483398438,-1.36822509765625,229.59625244140625,3.638763427734375,172.3948516845703,-0.185577392578125
27,183.9139404296875,1.6810302734375,183.720458984375,1.9867706298828125,210.55191040039062,0.3208770751953125,186.70152282714844,1.4636688232421875,198.65359497070312,-10.17486572265625,171.9629669189453,-7.635406494140625,173.43795776367188,-13.620346069335938,160.47216796875,-12.346038818359375,208.38780212402344,3.7567291259765625,190.0871124267578,6.336090087890625,215.64170837402344,1.1723785400390625,165.78012084960938,-0.673583984375,230.75869750976562,1.162445068359375,170.16073608398438,-2.2341156005859375
28,186.792724609375,2.8787841796875,182.89630126953125,-0.82415771484375,210.74085998535156,0.1889495849609375,181.17288208007812,-5.5286407470703125,201.85214233398438,3.19854736328125,176.63294982910156,4.66998291015625,188.16697692871094,14.729019165039062,178.000244140625,17.528076171875,204.4781951904297,-3.90960693359375,183.86557006835938,-6.2215423583984375,213.32461547851562,-2.3170928955078125,166.14907836914062,0.36895751953125,228.20278930664062,-2.555908203125,170.58712768554688,0.4263916015625
29,185.11085510253906,-1.6818695068359375,178.95008850097656,-3.9462127685546875,202.287109375,-8.453750610351562,176.37643432617188,-4.79644775390625,202.38116455078125,0.529022216796875,171.24948120117188,-5.3834686279296875,196.08627319335938,7.9192962646484375,167.34005737304688,-10.660186767578125,196.02996826171875,-8.448226928710938,176.57220458984375,-7.293365478515625,202.83233642578125,-10.492279052734375,167.9298095703125,1.780731201171875,215.37921142578125,-12.823577880859375,171.1237335205078,0.5366058349609375
30,185.09716796875,-0.0136871337890625,177.94773864746094,-1.002349853515625,199.32444763183594,-2.9626617431640625,168.7821044921875,-7.594329833984375,200.63168334960938,-1.749481201171875,157.0854034423828,-14.164077758789062,208.76893615722656,12.682662963867188,144.8201904296875,-22.519866943359375,190.1807861328125,-5.84918212890625,170.9806671142578,-5.5915374755859375,188.82244873046875,-14.0098876953125,169.64453125,1.7147216796875,188.78765869140625,-26.591552734375,171.04710388183594,-0.076629638671875
31,185.09716796875,0.0,177.94773864746094,0.0,199.32444763183594,0.0,168.7821044921875,0.0,200.63168334960938,0.0,157.0854034423828,0.0,208.76893615722656,0.0,144.8201904296875,0.0,190.1807861328125,0.0,170.9806671142578,0.0,188.82244873046875,0.0,169.64453125,0.0,188.78765869140625,0.0,171.04710388183594,0.0
32,183.77992248535156,-1.3172454833984375,174.7122802734375,-3.2354583740234375,198.4566192626953,-0.867828369140625,163.35243225097656,-5.4296722412109375,201.93133544921875,1.299652099609375,152.0797576904297,-5.005645751953125,217.30331420898438,8.534378051757812,140.44862365722656,-4.3715667724609375,184.66856384277344,-5.5122222900390625,165.0953826904297,-5.885284423828125,185.22215270996094,-3.6002960205078125,157.6551513671875,-11.9893798828125,184.2677459716797,-4.5199127197265625,169.138671875,-1.9084320068359375
33,180.3645782470703,-3.41534423828125,170.8567352294922,-3.8555450439453125,192.89547729492188,-5.5611419677734375,156.9400177001953,-6.41241455078125,201.362548828125,-0.56878662109375,144.93556213378906,-7.144195556640625,217.91908264160156,0.6157684326171875,126.91653442382812,-13.532089233398438,180.070068359375,-4.5984954833984375,159.472412109375,-5.6229705810546875,182.3613739013672,-2.86077880859375,149.47216796875,-8.1829833984375,183.21682739257812,-1.0509185791015625,143.4129638671875,-25.7257080078125
34,176.36990356445312,-3.9946746826171875,167.7126007080078,-3.144134521484375,188.96151733398438,-3.9339599609375,154.50132751464844,-2.438690185546875,198.97938537597656,-2.3831634521484375,142.5994415283203,-2.33612060546875,218.14219665527344,0.223114013671875,129.09521484375,2.178680419921875,175.99671936035156,-4.0733489990234375,156.24827575683594,-3.2241363525390625,180.19985961914062,-2.1615142822265625,144.7132110595703,-4.7589569091796875,182.86953735351562,-0.3472900390625,132.72836303710938,-10.684600830078125
