,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,167.01702880859375,0,158.72694396972656,0,180.7461395263672,0,152.20578002929688,0,174.0703582763672,0,149.96775817871094,0,156.0694580078125,0,147.51068115234375,0,170.98626708984375,0,150.66705322265625,0,175.2853240966797,0,126.68946838378906,0,186.45936584472656,0,128.07363891601562,0
1,164.8036346435547,-2.2133941650390625,156.54409790039062,-2.1828460693359375,176.65139770507812,-4.0947418212890625,152.12828063964844,-0.0774993896484375,168.78854370117188,-5.2818145751953125,148.75070190429688,-1.2170562744140625,148.5078125,-7.5616455078125,146.29388427734375,-1.216796875,162.0159454345703,-8.970321655273438,143.29071044921875,-7.3763427734375,167.23948669433594,-8.04583740234375,121.94031524658203,-4.749153137207031,185.41171264648438,-1.0476531982421875,127.7213134765625,-0.352325439453125
2,164.8036346435547,0.0,156.54409790039062,0.0,176.65139770507812,0.0,152.12828063964844,0.0,168.78854370117188,0.0,148.75070190429688,0.0,148.5078125,0.0,146.29388427734375,0.0,162.0159454345703,0.0,143.29071044921875,0.0,167.23948669433594,0.0,121.94031524658203,0.0,185.41171264648438,0.0,127.7213134765625,0.0
3,162.1805419921875,-2.6230926513671875,153.4902801513672,-3.0538177490234375,171.9558563232422,-4.6955413818359375,145.1946563720703,-6.933624267578125,166.65237426757812,-2.13616943359375,137.1864013671875,-11.564300537109375,143.37057495117188,-5.137237548828125,143.71376037597656,-2.5801239013671875,158.14663696289062,-3.8693084716796875,138.8833770751953,-4.4073333740234375,163.5667266845703,-3.672760009765625,119.37290954589844,-2.5674057006835938,184.66966247558594,-0.7420501708984375,127.21025085449219,-0.5110626220703125
4,161.58621215820312,-0.594329833984375,153.25106811523438,-0.2392120361328125,170.9078369140625,-1.0480194091796875,145.54042053222656,0.34576416015625,158.94342041015625,-7.708953857421875,138.9451446533203,1.7587432861328125,141.6658477783203,-1.7047271728515625,143.21372985839844,-0.500030517578125,161.8111114501953,3.6644744873046875,141.8057098388672,2.922332763671875,167.5206756591797,3.953948974609375,119.70359802246094,0.3306884765625,184.79933166503906,0.129669189453125,126.60721588134766,-0.6030349731445312
5,161.9361572265625,0.349945068359375,153.6051788330078,0.3541107177734375,171.8991241455078,0.9912872314453125,150.28494262695312,4.7445220947265625,161.63250732421875,2.6890869140625,144.79763793945312,5.8524932861328125,145.8065185546875,4.1406707763671875,142.72140502929688,-0.4923248291015625,169.1588897705078,7.3477783203125,147.89349365234375,6.0877838134765625,174.55081176757812,7.0301361083984375,120.0828857421875,0.3792877197265625,185.40330505371094,0.603973388671875,126.75090026855469,0.14368438720703125
6,165.68185424804688,3.745697021484375,157.78138732910156,4.17620849609375,177.75216674804688,5.8530426025390625,158.13780212402344,7.8528594970703125,161.68804931640625,0.0555419921875,149.98080444335938,5.18316650390625,144.58680725097656,-1.2197113037109375,147.20143127441406,4.4800262451171875,179.99606323242188,10.837173461914062,159.55323791503906,11.659744262695312,181.73805236816406,7.1872406005859375,140.19686889648438,20.113983154296875,186.7486114501953,1.345306396484375,131.6779022216797,4.927001953125
7,165.68185424804688,0.0,157.78138732910156,0.0,177.75216674804688,0.0,158.13780212402344,0.0,161.68804931640625,0.0,149.98080444335938,0.0,144.58680725097656,0.0,147.20143127441406,0.0,179.99606323242188,0.0,159.55323791503906,0.0,181.73805236816406,0.0,140.19686889648438,0.0,186.7486114501953,0.0,131.6779022216797,0.0
8,169.7715606689453,4.0897064208984375,160.82501220703125,3.0436248779296875,181.969970703125,4.217803955078125,158.82235717773438,0.6845550537109375,177.4641876220703,15.776138305664062,155.62176513671875,5.640960693359375,151.59036254882812,7.0035552978515625,151.55584716796875,4.3544158935546875,186.96112060546875,6.965057373046875,167.05958557128906,7.50634765625,193.02716064453125,11.289108276367188,159.2874298095703,19.090560913085938,195.97068786621094,9.222076416015625,172.95632934570312,41.27842712402344
9,171.87574768066406,2.10418701171875,163.48150634765625,2.656494140625,182.60646057128906,0.6364898681640625,161.70018005371094,2.8778228759765625,174.59796142578125,-2.8662261962890625,158.21133422851562,2.589569091796875,151.73721313476562,0.1468505859375,156.7164306640625,5.16058349609375,193.49734497070312,6.536224365234375,173.97653198242188,6.9169464111328125,205.77816772460938,12.751007080078125,162.22625732421875,2.9388275146484375,219.76368713378906,23.792999267578125,175.3359375,2.379608154296875
10,177.57327270507812,5.6975250244140625,168.65924072265625,5.177734375,189.73492431640625,7.1284637451171875,165.1117401123047,3.41156005859375,201.16107177734375,26.5631103515625,158.0004425048828,-0.2108917236328125,208.80885314941406,57.07164001464844,159.48291015625,2.7664794921875,200.33322143554688,6.83587646484375,178.70982360839844,4.7332916259765625,219.4496612548828,13.671493530273438,167.74832153320312,5.522064208984375,239.9160919189453,20.15240478515625,175.53919982910156,0.2032623291015625
11,186.116455078125,8.543182373046875,177.4317626953125,8.77252197265625,204.1558074951172,14.420883178710938,173.32508850097656,8.213348388671875,216.47952270507812,15.318450927734375,170.57826232910156,12.57781982421875,225.84579467773438,17.036941528320312,170.86300659179688,11.380096435546875,210.2071075439453,9.873886108398438,186.88394165039062,8.174118041992188,224.78842163085938,5.3387603759765625,174.71458435058594,6.9662628173828125,240.73622131347656,0.82012939453125,175.7032928466797,0.164093017578125
12,202.14218139648438,16.025726318359375,192.3887939453125,14.95703125,218.744384765625,14.588577270507812,184.24349975585938,10.918411254882812,233.36334228515625,16.883819580078125,184.21546936035156,13.63720703125,238.41488647460938,12.569091796875,176.90150451660156,6.0384979248046875,218.70066833496094,8.493560791015625,196.80404663085938,9.92010498046875,229.4059295654297,4.6175079345703125,183.65484619140625,8.940261840820312,240.31805419921875,-0.4181671142578125,176.3541717529297,0.65087890625
13,211.4903564453125,9.348175048828125,202.5563507080078,10.167556762695312,225.48492431640625,6.74053955078125,189.26417541503906,5.0206756591796875,236.04986572265625,2.6865234375,185.636962890625,1.4214935302734375,237.85934448242188,-0.5555419921875,188.47067260742188,11.569168090820312,222.62351989746094,3.9228515625,199.80712890625,3.003082275390625,233.86126708984375,4.4553375244140625,187.29917907714844,3.6443328857421875,241.18145751953125,0.8634033203125,178.21185302734375,1.8576812744140625
14,215.19833374023438,3.707977294921875,206.91433715820312,4.3579864501953125,224.97491455078125,-0.510009765625,190.65130615234375,1.3871307373046875,236.14891052246094,0.0990447998046875,189.34185791015625,3.70489501953125,239.74124145507812,1.88189697265625,192.97207641601562,4.50140380859375,221.94754028320312,-0.6759796142578125,199.07962036132812,-0.727508544921875,236.23667907714844,2.3754119873046875,189.29664611816406,1.997467041015625,241.87368774414062,0.692230224609375,178.09011840820312,-0.121734619140625
15,215.22003173828125,0.021697998046875,207.26161193847656,0.3472747802734375,224.07591247558594,-0.8990020751953125,191.01824951171875,0.366943359375,235.8885955810547,-0.26031494140625,190.2801971435547,0.9383392333984375,239.18629455566406,-0.5549468994140625,194.75894165039062,1.786865234375,221.23733520507812,-0.710205078125,198.56753540039062,-0.5120849609375,235.05496215820312,-1.1817169189453125,188.74864196777344,-0.548004150390625,241.53468322753906,-0.3390045166015625,177.32191467285156,-0.7682037353515625
16,213.47750854492188,-1.742523193359375,206.6836395263672,-0.577972412109375,221.0179443359375,-3.0579681396484375,190.59278869628906,-0.4254608154296875,233.29994201660156,-2.588653564453125,191.12974548339844,0.84954833984375,237.95233154296875,-1.2339630126953125,198.15838623046875,3.399444580078125,214.7747344970703,-6.4626007080078125,192.92205810546875,-5.645477294921875,228.82566833496094,-6.2292938232421875,183.48789978027344,-5.2607421875,241.54986572265625,0.0151824951171875,175.51100158691406,-1.8109130859375
17,211.4851837158203,-1.9923248291015625,203.5423583984375,-3.1412811279296875,221.38523864746094,0.3672943115234375,189.20370483398438,-1.3890838623046875,230.14797973632812,-3.1519622802734375,191.2062530517578,0.076507568359375,239.5960235595703,1.6436920166015625,201.88107299804688,3.722686767578125,211.56878662109375,-3.2059478759765625,189.68264770507812,-3.239410400390625,225.29086303710938,-3.5348052978515625,179.53433227539062,-3.9535675048828125,239.4202117919922,-2.1296539306640625,174.58226013183594,-0.928741455078125
18,211.94656372070312,0.4613800048828125,203.54750061035156,0.0051422119140625,220.71253967285156,-0.672698974609375,189.8025665283203,0.5988616943359375,226.9261474609375,-3.221832275390625,194.5327606201172,3.326507568359375,238.6343536376953,-0.961669921875,196.3324737548828,-5.5485992431640625,210.65638732910156,-0.9123992919921875,188.6669158935547,-1.0157318115234375,229.04173278808594,3.7508697509765625,179.22682189941406,-0.3075103759765625,240.25076293945312,0.8305511474609375,174.37742614746094,-0.204833984375
19,214.04380798339844,2.0972442626953125,205.72354125976562,2.1760406494140625,223.56224060058594,2.849700927734375,190.37632751464844,0.573760986328125,225.3264617919922,-1.5996856689453125,188.27891540527344,-6.25384521484375,232.16873168945312,-6.4656219482421875,190.890625,-5.4418487548828125,219.77664184570312,9.120254516601562,197.63099670410156,8.964080810546875,242.0907440185547,13.04901123046875,185.79359436035156,6.5667724609375,243.2156524658203,2.9648895263671875,175.42477416992188,1.0473480224609375
20,214.04380798339844,0.0,205.72354125976562,0.0,223.56224060058594,0.0,190.37632751464844,0.0,225.3264617919922,0.0,188.27891540527344,0.0,232.16873168945312,0.0,190.890625,0.0,219.77664184570312,0.0,197.63099670410156,0.0,242.0907440185547,0.0,185.79359436035156,0.0,243.2156524658203,0.0,175.42477416992188,0.0
