,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,336.8112487792969,0,326.87518310546875,0,350.25811767578125,0,312.4707946777344,0,356.2009582519531,0,283.4298400878906,0,359.4272155761719,0,255.14222717285156,0,336.5411682128906,0,313.7521057128906,0,354.5288391113281,0,286.8747253417969,0,381.2892761230469,0,283.6965637207031,0
1,338.6539611816406,1.84271240234375,330.0801696777344,3.204986572265625,352.62261962890625,2.364501953125,319.25811767578125,6.787322998046875,344.5179138183594,-11.68304443359375,292.8143005371094,9.38446044921875,317.4532775878906,-41.97393798828125,274.0534973144531,18.911270141601562,340.72210693359375,4.180938720703125,318.6177673339844,4.86566162109375,351.3867492675781,-3.14208984375,297.7886962890625,10.913970947265625,381.5574035644531,0.26812744140625,283.5657653808594,-0.13079833984375
2,339.3345947265625,0.680633544921875,330.1640625,0.083892822265625,356.4784851074219,3.855865478515625,320.94293212890625,1.684814453125,369.6080322265625,25.090118408203125,295.41650390625,2.602203369140625,351.2182312011719,33.76495361328125,290.36199951171875,16.308502197265625,349.6942443847656,8.972137451171875,327.89141845703125,9.273651123046875,350.0631408691406,-1.3236083984375,315.1036376953125,17.31494140625,370.3045349121094,-11.25286865234375,335.3507080078125,51.784942626953125
3,339.3345947265625,0.0,330.1640625,0.0,356.4784851074219,0.0,320.94293212890625,0.0,369.6080322265625,0.0,295.41650390625,0.0,351.2182312011719,0.0,290.36199951171875,0.0,349.6942443847656,0.0,327.89141845703125,0.0,350.0631408691406,0.0,315.1036376953125,0.0,370.3045349121094,0.0,335.3507080078125,0.0
4,341.10821533203125,1.77362060546875,331.02886962890625,0.86480712890625,357.45465087890625,0.976165771484375,320.7644348144531,-0.178497314453125,372.609130859375,3.0010986328125,294.0519714355469,-1.364532470703125,364.3711853027344,13.1529541015625,298.5452575683594,8.183258056640625,353.54571533203125,3.851470947265625,331.51141357421875,3.6199951171875,348.7273864746094,-1.33575439453125,327.4496154785156,12.345977783203125,366.5339050292969,-3.7706298828125,348.7606201171875,13.409912109375
5,333.9510498046875,-7.15716552734375,325.8939514160156,-5.134918212890625,359.0550537109375,1.60040283203125,321.8079833984375,1.043548583984375,368.7909851074219,-3.818145751953125,317.743896484375,23.691925048828125,373.4407958984375,9.069610595703125,315.4181823730469,16.8729248046875,357.05035400390625,3.504638671875,336.09326171875,4.58184814453125,356.30657958984375,7.579193115234375,337.2272644042969,9.77764892578125,351.2225646972656,-15.31134033203125,350.0087890625,1.2481689453125
6,338.57403564453125,4.62298583984375,331.0224609375,5.128509521484375,358.7301330566406,-0.324920654296875,321.8699035644531,0.061920166015625,371.25323486328125,2.462249755859375,332.15673828125,14.412841796875,380.98748779296875,7.54669189453125,345.6302795410156,30.21209716796875,360.33673095703125,3.286376953125,338.5039367675781,2.410675048828125,354.2149963378906,-2.091583251953125,338.05462646484375,0.827362060546875,350.74468994140625,-0.477874755859375,349.03155517578125,-0.97723388671875
7,344.00531005859375,5.4312744140625,333.5003967285156,2.477935791015625,360.7724304199219,2.04229736328125,319.4066162109375,-2.463287353515625,375.86370849609375,4.6104736328125,323.5673828125,-8.58935546875,379.2350158691406,-1.752471923828125,338.0413513183594,-7.58892822265625,359.1542053222656,-1.182525634765625,335.2034912109375,-3.300445556640625,353.3186340332031,-0.8963623046875,335.38140869140625,-2.6732177734375,348.9527282714844,-1.791961669921875,346.7439270019531,-2.287628173828125
8,345.2065124511719,1.201202392578125,334.8954162597656,1.39501953125,365.2572021484375,4.484771728515625,323.4378662109375,4.03125,372.5541687011719,-3.309539794921875,322.6766662597656,-0.890716552734375,374.8413391113281,-4.3936767578125,322.2229919433594,-15.818359375,360.1299743652344,0.97576904296875,337.3777160644531,2.174224853515625,353.1727294921875,-0.145904541015625,334.9749755859375,-0.40643310546875,346.3107604980469,-2.6419677734375,348.19268798828125,1.448760986328125
9,348.2302551269531,3.02374267578125,338.2784423828125,3.383026123046875,364.16717529296875,-1.09002685546875,328.0137634277344,4.575897216796875,369.551025390625,-3.003143310546875,323.4448547363281,0.7681884765625,367.28753662109375,-7.553802490234375,316.27630615234375,-5.946685791015625,358.1823425292969,-1.9476318359375,337.5631408691406,0.1854248046875,352.6300354003906,-0.542694091796875,332.4501953125,-2.5247802734375,346.808837890625,0.498077392578125,347.1125183105469,-1.080169677734375
10,348.2302551269531,0.0,338.2784423828125,0.0,364.16717529296875,0.0,328.0137634277344,0.0,369.551025390625,0.0,323.4448547363281,0.0,367.28753662109375,0.0,316.27630615234375,0.0,358.1823425292969,0.0,337.5631408691406,0.0,352.6300354003906,0.0,332.4501953125,0.0,346.808837890625,0.0,347.1125183105469,0.0
11,350.53582763671875,2.305572509765625,340.3102111816406,2.031768798828125,364.9753112792969,0.808135986328125,331.0747985839844,3.06103515625,365.1068115234375,-4.4442138671875,326.6350402832031,3.190185546875,361.3694152832031,-5.918121337890625,334.5193176269531,18.243011474609375,357.6536865234375,-0.528656005859375,337.2972717285156,-0.265869140625,352.9549560546875,0.324920654296875,334.4501037597656,1.999908447265625,347.54718017578125,0.73834228515625,345.3102722167969,-1.80224609375
12,351.00787353515625,0.4720458984375,341.14166259765625,0.831451416015625,366.56524658203125,1.589935302734375,333.78839111328125,2.713592529296875,361.2779235839844,-3.828887939453125,329.23382568359375,2.598785400390625,353.6358947753906,-7.7335205078125,341.53790283203125,7.018585205078125,359.1224060058594,1.468719482421875,339.1593322753906,1.862060546875,355.1929626464844,2.238006591796875,339.0160827636719,4.56597900390625,347.8930358886719,0.345855712890625,345.9061584472656,0.59588623046875
13,351.27069091796875,0.2628173828125,341.74676513671875,0.6051025390625,367.3624572753906,0.797210693359375,334.0596923828125,0.27130126953125,359.3688049316406,-1.90911865234375,327.44952392578125,-1.7843017578125,351.3931579589844,-2.24273681640625,341.5051574707031,-0.032745361328125,360.96282958984375,1.840423583984375,341.3372802734375,2.177947998046875,356.1846008300781,0.99163818359375,341.1526794433594,2.1365966796875,347.4896545410156,-0.40338134765625,347.58111572265625,1.674957275390625
14,349.2423095703125,-2.02838134765625,340.0279541015625,-1.71881103515625,366.6996154785156,-0.662841796875,335.1760559082031,1.116363525390625,359.37371826171875,0.004913330078125,324.1920471191406,-3.257476806640625,350.1726989746094,-1.220458984375,338.7437438964844,-2.76141357421875,361.82000732421875,0.857177734375,343.3300476074219,1.992767333984375,357.7999572753906,1.6153564453125,342.2543640136719,1.1016845703125,348.000732421875,0.511077880859375,347.5201721191406,-0.060943603515625
15,334.0421142578125,-15.2001953125,339.5688171386719,-0.459136962890625,347.4255065917969,-19.27410888671875,347.3524169921875,12.176361083984375,342.6688232421875,-16.70489501953125,342.228759765625,18.036712646484375,320.4148864746094,-29.7578125,337.7560729980469,-0.9876708984375,359.5791320800781,-2.240875244140625,353.2138366699219,9.8837890625,351.36932373046875,-6.430633544921875,344.98431396484375,2.729949951171875,363.5285949707031,15.527862548828125,353.0386657714844,5.51849365234375
