,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,225.0543975830078,0,227.61285400390625,0,277.592529296875,0,277.855224609375,0,325.81646728515625,0,327.2696533203125,0,290.4079895019531,0,283.4084167480469,0,385.3481750488281,0,377.3190002441406,0,466.5028381347656,0,449.7218017578125,0,527.7428588867188,0,516.198486328125,0
1,225.0543975830078,0.0,227.61285400390625,0.0,277.592529296875,0.0,277.855224609375,0.0,325.81646728515625,0.0,327.2696533203125,0.0,290.4079895019531,0.0,283.4084167480469,0.0,385.3481750488281,0.0,377.3190002441406,0.0,466.5028381347656,0.0,449.7218017578125,0.0,527.7428588867188,0.0,516.198486328125,0.0
2,226.8089599609375,1.7545623779296875,227.7144012451172,0.1015472412109375,279.210205078125,1.61767578125,277.7425537109375,-0.1126708984375,309.64410400390625,-16.17236328125,296.1288146972656,-31.140838623046875,279.0169982910156,-11.3909912109375,283.5423583984375,0.133941650390625,385.664794921875,0.316619873046875,378.322998046875,1.003997802734375,467.4984436035156,0.99560546875,451.23553466796875,1.51373291015625,527.7326049804688,-0.01025390625,516.23876953125,0.040283203125
3,226.77572631835938,-0.033233642578125,227.046630859375,-0.6677703857421875,276.0382385253906,-3.171966552734375,272.8232421875,-4.9193115234375,294.5279846191406,-15.116119384765625,294.21209716796875,-1.916717529296875,292.15997314453125,13.142974853515625,306.1595458984375,22.6171875,385.60845947265625,-0.05633544921875,378.43853759765625,0.11553955078125,467.5308532714844,0.03240966796875,453.6436767578125,2.40814208984375,527.7513427734375,0.01873779296875,516.4634399414062,0.22467041015625
4,227.6664581298828,0.8907318115234375,227.01712036132812,-0.029510498046875,276.33978271484375,0.301544189453125,272.9739074707031,0.150665283203125,301.15142822265625,6.623443603515625,308.5877380371094,14.375640869140625,322.54962158203125,30.3896484375,337.1519470214844,30.992401123046875,386.9143371582031,1.305877685546875,380.3731994628906,1.934661865234375,468.3950500488281,0.86419677734375,462.0187683105469,8.375091552734375,527.7276611328125,-0.023681640625,516.57275390625,0.10931396484375
5,228.92037963867188,1.2539215087890625,227.15176391601562,0.1346435546875,278.55609130859375,2.21630859375,273.7176208496094,0.74371337890625,330.9750061035156,29.823577880859375,333.67291259765625,25.085174560546875,326.7332458496094,4.183624267578125,378.2552795410156,41.10333251953125,387.584228515625,0.669891357421875,383.10491943359375,2.731719970703125,468.2546691894531,-0.140380859375,466.5347595214844,4.5159912109375,526.3194580078125,-1.408203125,516.655029296875,0.082275390625
6,227.5502166748047,-1.3701629638671875,225.37757873535156,-1.7741851806640625,276.7828063964844,-1.773284912109375,270.18743896484375,-3.530181884765625,332.5657958984375,1.590789794921875,330.597412109375,-3.07550048828125,310.4526062011719,-16.2806396484375,386.053955078125,7.798675537109375,387.1455383300781,-0.438690185546875,382.9523010253906,-0.152618408203125,459.4421081542969,-8.81256103515625,466.5975341796875,0.062774658203125,520.8062133789062,-5.51324462890625,516.7145385742188,0.05950927734375
7,227.82962036132812,0.2794036865234375,225.4215850830078,0.04400634765625,275.80267333984375,-0.980133056640625,269.6835021972656,-0.503936767578125,327.9747314453125,-4.591064453125,329.83575439453125,-0.76165771484375,291.690185546875,-18.762420654296875,383.0924987792969,-2.961456298828125,381.2485046386719,-5.89703369140625,380.5285949707031,-2.4237060546875,453.0551452636719,-6.386962890625,465.096435546875,-1.5010986328125,521.412109375,0.60589599609375,519.4443969726562,2.7298583984375
8,228.968017578125,1.138397216796875,226.92857360839844,1.506988525390625,275.98541259765625,0.1827392578125,270.94732666015625,1.263824462890625,317.5903015136719,-10.384429931640625,328.768310546875,-1.06744384765625,292.0553894042969,0.365203857421875,373.89208984375,-9.200408935546875,381.5748291015625,0.326324462890625,382.7824401855469,2.25384521484375,454.4825744628906,1.42742919921875,465.5408020019531,0.444366455078125,521.9127197265625,0.5006103515625,521.149658203125,1.70526123046875
9,229.8872528076172,0.9192352294921875,228.2274627685547,1.29888916015625,275.27447509765625,-0.7109375,271.7203369140625,0.77301025390625,309.2779846191406,-8.31231689453125,324.7098083496094,-4.058502197265625,296.8984069824219,4.843017578125,361.99285888671875,-11.89923095703125,382.12457275390625,0.54974365234375,385.8285217285156,3.04608154296875,447.35107421875,-7.131500244140625,466.64715576171875,1.106353759765625,517.1800537109375,-4.732666015625,521.4732666015625,0.3236083984375
10,230.33514404296875,0.4478912353515625,229.01150512695312,0.7840423583984375,275.2417907714844,-0.032684326171875,272.8945617675781,1.174224853515625,305.5958251953125,-3.682159423828125,313.94049072265625,-10.769317626953125,297.43463134765625,0.536224365234375,338.3138427734375,-23.67901611328125,384.9310607910156,2.806488037109375,388.36383056640625,2.535308837890625,449.80877685546875,2.45770263671875,470.1773376464844,3.530181884765625,518.4086303710938,1.22857666015625,522.7376708984375,1.264404296875
11,230.31057739257812,-0.024566650390625,229.06887817382812,0.057373046875,275.7755126953125,0.533721923828125,274.5543212890625,1.659759521484375,305.3741760253906,-0.221649169921875,307.8686218261719,-6.071868896484375,290.8304138183594,-6.604217529296875,325.35321044921875,-12.96063232421875,388.107666015625,3.176605224609375,391.2618408203125,2.89801025390625,443.8349609375,-5.97381591796875,472.7158203125,2.538482666015625,516.862548828125,-1.54608154296875,524.1287841796875,1.39111328125
12,230.31057739257812,0.0,229.06887817382812,0.0,275.7755126953125,0.0,274.5543212890625,0.0,305.3741760253906,0.0,307.8686218261719,0.0,290.8304138183594,0.0,325.35321044921875,0.0,388.107666015625,0.0,391.2618408203125,0.0,443.8349609375,0.0,472.7158203125,0.0,516.862548828125,0.0,524.1287841796875,0.0
13,230.02210998535156,-0.2884674072265625,228.95953369140625,-0.109344482421875,275.7720642089844,-0.003448486328125,274.5364685058594,-0.017852783203125,300.979736328125,-4.394439697265625,304.5810241699219,-3.28759765625,283.5416259765625,-7.288787841796875,322.30389404296875,-3.04931640625,387.8475646972656,-0.260101318359375,390.047607421875,-1.2142333984375,444.85906982421875,1.02410888671875,471.18951416015625,-1.52630615234375,516.4827880859375,-0.3797607421875,524.5479125976562,0.41912841796875
14,230.65289306640625,0.6307830810546875,230.1217803955078,1.1622467041015625,275.7803649902344,0.00830078125,275.416015625,0.879547119140625,301.25213623046875,0.27239990234375,306.65496826171875,2.073944091796875,283.90118408203125,0.35955810546875,325.8253479003906,3.521453857421875,387.7243347167969,-0.12322998046875,389.4204406738281,-0.627166748046875,450.5938415527344,5.734771728515625,470.813720703125,-0.37579345703125,519.0299072265625,2.547119140625,524.4965209960938,-0.0513916015625
15,236.24530029296875,5.5924072265625,236.5093994140625,6.3876190185546875,283.3639831542969,7.5836181640625,286.88800048828125,11.47198486328125,315.0765075683594,13.824371337890625,331.9739074707031,25.318939208984375,307.8807373046875,23.97955322265625,348.1692810058594,22.34393310546875,396.0592956542969,8.3349609375,396.03521728515625,6.614776611328125,466.1606140136719,15.5667724609375,477.7755432128906,6.961822509765625,520.26171875,1.2318115234375,525.7218627929688,1.225341796875
16,238.48544311523438,2.240142822265625,238.72824096679688,2.218841552734375,285.4818115234375,2.117828369140625,289.8808898925781,2.992889404296875,331.1755676269531,16.09906005859375,345.33984375,13.365936279296875,317.44659423828125,9.56585693359375,360.9220886230469,12.7528076171875,396.0774230957031,0.01812744140625,395.447998046875,-0.58721923828125,469.5582580566406,3.39764404296875,476.20794677734375,-1.567596435546875,520.35595703125,0.09423828125,525.5477294921875,-0.17413330078125
17,238.4341583251953,-0.0512847900390625,238.6404266357422,-0.0878143310546875,286.2542419433594,0.772430419921875,289.27117919921875,-0.609710693359375,340.60614013671875,9.430572509765625,348.1756286621094,2.835784912109375,315.61041259765625,-1.836181640625,361.18634033203125,0.264251708984375,394.9496765136719,-1.12774658203125,394.703857421875,-0.744140625,469.30523681640625,-0.253021240234375,473.7666015625,-2.44134521484375,520.4111938476562,0.05523681640625,523.4451904296875,-2.1025390625
18,238.06619262695312,-0.3679656982421875,238.2659149169922,-0.37451171875,285.81829833984375,-0.435943603515625,288.50799560546875,-0.76318359375,343.7793273925781,3.173187255859375,350.4161376953125,2.240509033203125,312.81475830078125,-2.795654296875,357.58782958984375,-3.5985107421875,394.6927490234375,-0.256927490234375,390.9616394042969,-3.742218017578125,470.2589111328125,0.95367431640625,464.58782958984375,-9.17877197265625,520.52587890625,0.11468505859375,514.1438598632812,-9.30133056640625
19,234.97911071777344,-3.0870819091796875,235.61334228515625,-2.6525726318359375,285.1067810058594,-0.711517333984375,286.4803466796875,-2.02764892578125,338.21429443359375,-5.565032958984375,344.64959716796875,-5.76654052734375,301.55908203125,-11.25567626953125,316.3448791503906,-41.242950439453125,392.0066833496094,-2.686065673828125,383.6312561035156,-7.33038330078125,468.89874267578125,-1.36016845703125,454.1992492675781,-10.388580322265625,520.505859375,-0.02001953125,512.9873046875,-1.15655517578125
20,228.6376190185547,-6.34149169921875,227.69219970703125,-7.921142578125,279.580322265625,-5.526458740234375,276.4126892089844,-10.067657470703125,331.392578125,-6.82171630859375,329.5736083984375,-15.07598876953125,284.0747985839844,-17.484283447265625,281.4783935546875,-34.866485595703125,381.92864990234375,-10.078033447265625,375.6817932128906,-7.949462890625,462.294921875,-6.60382080078125,451.8594055175781,-2.33984375,520.5402221679688,0.03436279296875,513.3394775390625,0.3521728515625
21,228.30091857910156,-0.336700439453125,226.46737670898438,-1.224822998046875,278.3802490234375,-1.2000732421875,273.2666320800781,-3.14605712890625,321.49578857421875,-9.89678955078125,307.0792236328125,-22.494384765625,280.82220458984375,-3.252593994140625,276.603759765625,-4.8746337890625,378.4119873046875,-3.51666259765625,373.75836181640625,-1.923431396484375,462.2835693359375,-0.0113525390625,454.3872375488281,2.52783203125,520.560546875,0.02032470703125,513.85693359375,0.5174560546875
22,228.30091857910156,0.0,226.46737670898438,0.0,278.3802490234375,0.0,273.2666320800781,0.0,321.49578857421875,0.0,307.0792236328125,0.0,280.82220458984375,0.0,276.603759765625,0.0,378.4119873046875,0.0,373.75836181640625,0.0,462.2835693359375,0.0,454.3872375488281,0.0,520.560546875,0.0,513.85693359375,0.0
23,228.86285400390625,0.5619354248046875,227.12228393554688,0.6549072265625,279.39825439453125,1.01800537109375,273.4600524902344,0.19342041015625,318.0745544433594,-3.421234130859375,294.37542724609375,-12.70379638671875,284.5572509765625,3.73504638671875,281.0156555175781,4.411895751953125,380.0812072753906,1.669219970703125,376.2437438964844,2.485382080078125,462.32049560546875,0.03692626953125,455.6505126953125,1.263275146484375,521.3016967773438,0.74114990234375,514.6080932617188,0.75115966796875
24,229.0035858154297,0.1407318115234375,227.38015747070312,0.25787353515625,279.9223937988281,0.524139404296875,272.45843505859375,-1.001617431640625,315.9601135253906,-2.11444091796875,291.3582763671875,-3.01715087890625,286.6888427734375,2.131591796875,291.6602478027344,10.64459228515625,380.6912536621094,0.61004638671875,376.89892578125,0.655181884765625,461.8744201660156,-0.446075439453125,453.3657531738281,-2.284759521484375,521.68798828125,0.38629150390625,514.81982421875,0.21173095703125
25,229.32485961914062,0.3212738037109375,228.13107299804688,0.75091552734375,280.0924072265625,0.170013427734375,272.80157470703125,0.3431396484375,319.2200012207031,3.2598876953125,300.03997802734375,8.68170166015625,288.97247314453125,2.28363037109375,295.03387451171875,3.373626708984375,381.2762145996094,0.5849609375,376.6490478515625,-0.2498779296875,461.087158203125,-0.787261962890625,446.5986328125,-6.767120361328125,521.878173828125,0.190185546875,511.57037353515625,-3.24945068359375
