,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,202.37567138671875,0,200.5852508544922,0,262.5835266113281,0,255.3935546875,0,321.248046875,0,309.9536437988281,0,276.41961669921875,0,272.9845275878906,0,372.8564453125,0,357.8530578613281,0,476.1327819824219,0,423.96405029296875,0,531.1907348632812,0,540.08447265625,0
1,202.37567138671875,0.0,200.5852508544922,0.0,262.5835266113281,0.0,255.3935546875,0.0,321.248046875,0.0,309.9536437988281,0.0,276.41961669921875,0.0,272.9845275878906,0.0,372.8564453125,0.0,357.8530578613281,0.0,476.1327819824219,0.0,423.96405029296875,0.0,531.1907348632812,0.0,540.08447265625,0.0
2,202.37567138671875,0.0,200.5852508544922,0.0,262.5835266113281,0.0,255.3935546875,0.0,321.248046875,0.0,309.9536437988281,0.0,276.41961669921875,0.0,272.9845275878906,0.0,372.8564453125,0.0,357.8530578613281,0.0,476.1327819824219,0.0,423.96405029296875,0.0,531.1907348632812,0.0,540.08447265625,0.0
3,207.11973571777344,4.7440643310546875,202.19529724121094,1.61004638671875,264.92291259765625,2.339385986328125,257.0731506347656,1.679595947265625,323.53875732421875,2.29071044921875,315.845703125,5.892059326171875,281.60308837890625,5.1834716796875,280.1552429199219,7.17071533203125,379.16302490234375,6.30657958984375,368.467529296875,10.614471435546875,477.0530700683594,0.9202880859375,452.43280029296875,28.46875,542.995361328125,11.80462646484375,551.0534057617188,10.96893310546875
4,205.8554229736328,-1.264312744140625,200.96900939941406,-1.226287841796875,264.49688720703125,-0.426025390625,255.27914428710938,-1.79400634765625,320.0386047363281,-3.500152587890625,314.17852783203125,-1.66717529296875,316.8896789550781,35.286590576171875,286.4530334472656,6.29779052734375,380.48785400390625,1.3248291015625,372.3118896484375,3.8443603515625,479.21435546875,2.161285400390625,467.30694580078125,14.8741455078125,555.1600341796875,12.1646728515625,562.6914672851562,11.6380615234375
5,204.30712890625,-1.5482940673828125,201.00279235839844,0.033782958984375,264.29473876953125,-0.2021484375,255.92771911621094,0.6485748291015625,316.2572021484375,-3.781402587890625,313.6525573730469,-0.525970458984375,328.4781494140625,11.588470458984375,287.4039306640625,0.950897216796875,384.9376220703125,4.44976806640625,383.30633544921875,10.99444580078125,481.40380859375,2.189453125,480.25885009765625,12.951904296875,555.4297485351562,0.26971435546875,565.3953857421875,2.70391845703125
6,205.5843505859375,1.2772216796875,203.18983459472656,2.187042236328125,265.69964599609375,1.4049072265625,257.4027099609375,1.4749908447265625,318.0091552734375,1.751953125,305.9466857910156,-7.70587158203125,304.84423828125,-23.6339111328125,241.64752197265625,-45.75640869140625,389.32415771484375,4.38653564453125,388.3018798828125,4.99554443359375,483.32818603515625,1.92437744140625,486.0947265625,5.83587646484375,546.0084228515625,-9.42132568359375,569.0928955078125,3.697509765625
7,205.26068115234375,-0.32366943359375,203.258544921875,0.0687103271484375,265.3628234863281,-0.336822509765625,256.7389831542969,-0.663726806640625,315.5980224609375,-2.4111328125,288.6128845214844,-17.33380126953125,276.182373046875,-28.661865234375,230.25506591796875,-11.3924560546875,387.449951171875,-1.87420654296875,386.09552001953125,-2.20635986328125,482.38775634765625,-0.9404296875,480.66448974609375,-5.43023681640625,537.6445922851562,-8.36383056640625,563.745361328125,-5.3475341796875
8,205.26068115234375,0.0,203.258544921875,0.0,265.3628234863281,0.0,256.7389831542969,0.0,315.5980224609375,0.0,288.6128845214844,0.0,276.182373046875,0.0,230.25506591796875,0.0,387.449951171875,0.0,386.09552001953125,0.0,482.38775634765625,0.0,480.66448974609375,0.0,537.6445922851562,0.0,563.745361328125,0.0
9,205.26068115234375,0.0,203.258544921875,0.0,265.3628234863281,0.0,256.7389831542969,0.0,315.5980224609375,0.0,288.6128845214844,0.0,276.182373046875,0.0,230.25506591796875,0.0,387.449951171875,0.0,386.09552001953125,0.0,482.38775634765625,0.0,480.66448974609375,0.0,537.6445922851562,0.0,563.745361328125,0.0
