,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,306.438232421875,0,296.3837890625,0,325.21929931640625,0,281.9199523925781,0,334.0604248046875,0,269.8354797363281,0,314.1577453613281,0,279.6039123535156,0,314.2335205078125,0,288.2104187011719,0,326.2127380371094,0,278.1016845703125,0,336.7705383300781,0,269.8830871582031,0
1,306.9945068359375,0.5562744140625,296.708251953125,0.324462890625,325.07635498046875,-0.1429443359375,282.0966796875,0.176727294921875,336.577880859375,2.5174560546875,269.06768798828125,-0.767791748046875,316.3899230957031,2.232177734375,281.209228515625,1.605316162109375,315.1851501464844,0.951629638671875,288.8543395996094,0.6439208984375,333.2626647949219,7.0499267578125,278.2224426269531,0.120758056640625,341.818603515625,5.048065185546875,269.957275390625,0.074188232421875
2,306.9945068359375,0.0,296.708251953125,0.0,325.07635498046875,0.0,282.0966796875,0.0,336.577880859375,0.0,269.06768798828125,0.0,316.3899230957031,0.0,281.209228515625,0.0,315.1851501464844,0.0,288.8543395996094,0.0,333.2626647949219,0.0,278.2224426269531,0.0,341.818603515625,0.0,269.957275390625,0.0
3,308.0503234863281,1.055816650390625,297.0132141113281,0.304962158203125,326.7802734375,1.70391845703125,282.69708251953125,0.60040283203125,335.82672119140625,-0.75115966796875,270.8655700683594,1.797882080078125,317.2013244628906,0.8114013671875,283.7198486328125,2.5106201171875,316.1546325683594,0.969482421875,289.5579833984375,0.703643798828125,332.801513671875,-0.461151123046875,279.5350036621094,1.31256103515625,340.7385559082031,-1.080047607421875,269.97784423828125,0.02056884765625
4,308.0503234863281,0.0,297.0132141113281,0.0,326.7802734375,0.0,282.69708251953125,0.0,335.82672119140625,0.0,270.8655700683594,0.0,317.2013244628906,0.0,283.7198486328125,0.0,316.1546325683594,0.0,289.5579833984375,0.0,332.801513671875,0.0,279.5350036621094,0.0,340.7385559082031,0.0,269.97784423828125,0.0
5,308.0503234863281,0.0,297.0132141113281,0.0,326.7802734375,0.0,282.69708251953125,0.0,335.82672119140625,0.0,270.8655700683594,0.0,317.2013244628906,0.0,283.7198486328125,0.0,316.1546325683594,0.0,289.5579833984375,0.0,332.801513671875,0.0,279.5350036621094,0.0,340.7385559082031,0.0,269.97784423828125,0.0
6,311.01214599609375,2.961822509765625,299.4687194824219,2.45550537109375,328.505126953125,1.724853515625,285.1990661621094,2.501983642578125,335.39813232421875,-0.4285888671875,275.08465576171875,4.219085693359375,317.408447265625,0.207122802734375,284.31036376953125,0.59051513671875,317.54302978515625,1.388397216796875,291.47760009765625,1.91961669921875,328.96343994140625,-3.83807373046875,281.189453125,1.654449462890625,338.12158203125,-2.616973876953125,270.0286560058594,0.050811767578125
7,311.01214599609375,0.0,299.4687194824219,0.0,328.505126953125,0.0,285.1990661621094,0.0,335.39813232421875,0.0,275.08465576171875,0.0,317.408447265625,0.0,284.31036376953125,0.0,317.54302978515625,0.0,291.47760009765625,0.0,328.96343994140625,0.0,281.189453125,0.0,338.12158203125,0.0,270.0286560058594,0.0
8,311.01214599609375,0.0,299.4687194824219,0.0,328.505126953125,0.0,285.1990661621094,0.0,335.39813232421875,0.0,275.08465576171875,0.0,317.408447265625,0.0,284.31036376953125,0.0,317.54302978515625,0.0,291.47760009765625,0.0,328.96343994140625,0.0,281.189453125,0.0,338.12158203125,0.0,270.0286560058594,0.0
9,311.8938293457031,0.881683349609375,300.7260437011719,1.25732421875,328.56829833984375,0.06317138671875,285.2778625488281,0.07879638671875,334.7660827636719,-0.632049560546875,276.58795166015625,1.5032958984375,315.62396240234375,-1.78448486328125,284.5604553222656,0.250091552734375,317.2378234863281,-0.305206298828125,290.8621520996094,-0.615447998046875,328.6488037109375,-0.31463623046875,278.54443359375,-2.64501953125,338.1224060058594,0.000823974609375,269.10845947265625,-0.920196533203125
10,311.8938293457031,0.0,300.7260437011719,0.0,328.56829833984375,0.0,285.2778625488281,0.0,334.7660827636719,0.0,276.58795166015625,0.0,315.62396240234375,0.0,284.5604553222656,0.0,317.2378234863281,0.0,290.8621520996094,0.0,328.6488037109375,0.0,278.54443359375,0.0,338.1224060058594,0.0,269.10845947265625,0.0
11,309.59002685546875,-2.303802490234375,298.98870849609375,-1.737335205078125,325.37371826171875,-3.194580078125,282.8011779785156,-2.4766845703125,328.9420471191406,-5.82403564453125,274.846923828125,-1.74102783203125,314.6736755371094,-0.950286865234375,284.2554931640625,-0.304962158203125,313.67535400390625,-3.562469482421875,287.4107971191406,-3.45135498046875,325.08087158203125,-3.56793212890625,275.59820556640625,-2.94622802734375,337.9801330566406,-0.14227294921875,269.1019592285156,-0.006500244140625
12,309.59002685546875,0.0,298.98870849609375,0.0,325.37371826171875,0.0,282.8011779785156,0.0,328.9420471191406,0.0,274.846923828125,0.0,314.6736755371094,0.0,284.2554931640625,0.0,313.67535400390625,0.0,287.4107971191406,0.0,325.08087158203125,0.0,275.59820556640625,0.0,337.9801330566406,0.0,269.1019592285156,0.0
13,309.59002685546875,0.0,298.98870849609375,0.0,325.37371826171875,0.0,282.8011779785156,0.0,328.9420471191406,0.0,274.846923828125,0.0,314.6736755371094,0.0,284.2554931640625,0.0,313.67535400390625,0.0,287.4107971191406,0.0,325.08087158203125,0.0,275.59820556640625,0.0,337.9801330566406,0.0,269.1019592285156,0.0
14,304.20257568359375,-5.387451171875,294.3203430175781,-4.668365478515625,319.4739685058594,-5.899749755859375,277.72174072265625,-5.079437255859375,321.514892578125,-7.427154541015625,270.0401306152344,-4.806793212890625,310.62103271484375,-4.052642822265625,280.19329833984375,-4.06219482421875,309.84967041015625,-3.82568359375,283.823974609375,-3.586822509765625,322.02569580078125,-3.05517578125,272.6607971191406,-2.937408447265625,337.30682373046875,-0.673309326171875,269.2582702636719,0.15631103515625
15,304.20257568359375,0.0,294.3203430175781,0.0,319.4739685058594,0.0,277.72174072265625,0.0,321.514892578125,0.0,270.0401306152344,0.0,310.62103271484375,0.0,280.19329833984375,0.0,309.84967041015625,0.0,283.823974609375,0.0,322.02569580078125,0.0,272.6607971191406,0.0,337.30682373046875,0.0,269.2582702636719,0.0
16,304.20257568359375,0.0,294.3203430175781,0.0,319.4739685058594,0.0,277.72174072265625,0.0,321.514892578125,0.0,270.0401306152344,0.0,310.62103271484375,0.0,280.19329833984375,0.0,309.84967041015625,0.0,283.823974609375,0.0,322.02569580078125,0.0,272.6607971191406,0.0,337.30682373046875,0.0,269.2582702636719,0.0
17,294.4251403808594,-9.777435302734375,284.2754211425781,-10.044921875,309.9284362792969,-9.5455322265625,268.8843688964844,-8.837371826171875,313.837890625,-7.677001953125,263.7095947265625,-6.330535888671875,306.8283386230469,-3.792694091796875,272.8426818847656,-7.350616455078125,300.7484130859375,-9.10125732421875,276.4963073730469,-7.327667236328125,313.7131652832031,-8.312530517578125,268.0027770996094,-4.65802001953125,331.5509033203125,-5.75592041015625,269.29754638671875,0.039276123046875
18,294.4251403808594,0.0,284.2754211425781,0.0,309.9284362792969,0.0,268.8843688964844,0.0,313.837890625,0.0,263.7095947265625,0.0,306.8283386230469,0.0,272.8426818847656,0.0,300.7484130859375,0.0,276.4963073730469,0.0,313.7131652832031,0.0,268.0027770996094,0.0,331.5509033203125,0.0,269.29754638671875,0.0
19,294.4251403808594,0.0,284.2754211425781,0.0,309.9284362792969,0.0,268.8843688964844,0.0,313.837890625,0.0,263.7095947265625,0.0,306.8283386230469,0.0,272.8426818847656,0.0,300.7484130859375,0.0,276.4963073730469,0.0,313.7131652832031,0.0,268.0027770996094,0.0,331.5509033203125,0.0,269.29754638671875,0.0
20,286.7843322753906,-7.64080810546875,276.1204528808594,-8.15496826171875,303.5491943359375,-6.379241943359375,261.355712890625,-7.528656005859375,307.4741516113281,-6.363739013671875,251.19998168945312,-12.509613037109375,306.4352111816406,-0.39312744140625,263.11785888671875,-9.724822998046875,292.53875732421875,-8.20965576171875,269.5438232421875,-6.952484130859375,294.17523193359375,-19.537933349609375,266.5225524902344,-1.480224609375,292.49261474609375,-39.05828857421875,269.35357666015625,0.0560302734375
21,286.7843322753906,0.0,276.1204528808594,0.0,303.5491943359375,0.0,261.355712890625,0.0,307.4741516113281,0.0,251.19998168945312,0.0,306.4352111816406,0.0,263.11785888671875,0.0,292.53875732421875,0.0,269.5438232421875,0.0,294.17523193359375,0.0,266.5225524902344,0.0,292.49261474609375,0.0,269.35357666015625,0.0
22,284.3021240234375,-2.482208251953125,274.4341125488281,-1.68634033203125,301.3721923828125,-2.177001953125,259.4443359375,-1.911376953125,306.5108337402344,-0.96331787109375,250.8695068359375,-0.330474853515625,303.4609069824219,-2.97430419921875,260.0695495605469,-3.048309326171875,291.2592468261719,-1.279510498046875,269.12225341796875,-0.42156982421875,290.9098815917969,-3.265350341796875,265.43182373046875,-1.090728759765625,289.3266906738281,-3.165924072265625,269.3827209472656,0.029144287109375
23,284.08233642578125,-0.21978759765625,273.9949951171875,-0.439117431640625,300.9619140625,-0.4102783203125,257.56304931640625,-1.88128662109375,303.19927978515625,-3.311553955078125,252.75636291503906,1.8868560791015625,290.9623107910156,-12.49859619140625,263.0115051269531,2.94195556640625,291.96942138671875,0.710174560546875,268.49560546875,-0.62664794921875,290.2052917480469,-0.70458984375,265.3766784667969,-0.055145263671875,284.0939025878906,-5.2327880859375,269.46893310546875,0.086212158203125
24,284.08233642578125,0.0,273.9949951171875,0.0,300.9619140625,0.0,257.56304931640625,0.0,303.19927978515625,0.0,252.75636291503906,0.0,290.9623107910156,0.0,263.0115051269531,0.0,291.96942138671875,0.0,268.49560546875,0.0,290.2052917480469,0.0,265.3766784667969,0.0,284.0939025878906,0.0,269.46893310546875,0.0
25,284.1955261230469,0.113189697265625,273.9992980957031,0.004302978515625,300.98486328125,0.02294921875,259.0018615722656,1.438812255859375,301.5946044921875,-1.60467529296875,254.40931701660156,1.6529541015625,287.5810852050781,-3.3812255859375,265.4099426269531,2.3984375,293.40216064453125,1.4327392578125,269.7787170410156,1.283111572265625,292.0309753417969,1.82568359375,266.48968505859375,1.113006591796875,283.62481689453125,-0.469085693359375,269.39166259765625,-0.0772705078125
26,285.9971923828125,1.801666259765625,275.1342468261719,1.13494873046875,302.14837646484375,1.16351318359375,260.2516174316406,1.249755859375,300.7437438964844,-0.850860595703125,256.1892395019531,1.7799224853515625,287.09375,-0.487335205078125,266.6605529785156,1.2506103515625,294.24090576171875,0.8387451171875,270.0372314453125,0.258514404296875,293.1126708984375,1.081695556640625,267.4854736328125,0.99578857421875,283.51495361328125,-0.10986328125,269.54608154296875,0.1544189453125
27,287.8213195800781,1.824127197265625,277.0342712402344,1.9000244140625,302.3388366699219,0.190460205078125,260.1019592285156,-0.149658203125,302.14886474609375,1.405120849609375,253.97833251953125,-2.210906982421875,298.7078857421875,11.6141357421875,258.6715087890625,-7.989044189453125,294.9598083496094,0.718902587890625,271.3089294433594,1.271697998046875,293.25994873046875,0.14727783203125,269.396484375,1.9110107421875,283.52703857421875,0.0120849609375,269.7041320800781,0.158050537109375
28,288.5945739746094,0.77325439453125,278.0381164550781,1.00384521484375,302.86444091796875,0.525604248046875,259.80615234375,-0.295806884765625,309.62109375,7.47222900390625,245.17845153808594,-8.799880981445312,332.4007873535156,33.692901611328125,231.074951171875,-27.5965576171875,293.56005859375,-1.399749755859375,270.73883056640625,-0.570098876953125,293.13873291015625,-0.1212158203125,269.2185363769531,-0.177947998046875,283.87921142578125,0.3521728515625,270.72918701171875,1.025054931640625
29,288.2108154296875,-0.383758544921875,277.9040222167969,-0.13409423828125,302.5703125,-0.29412841796875,259.24066162109375,-0.56549072265625,317.4938049316406,7.872711181640625,240.16253662109375,-5.0159149169921875,335.9008483886719,3.50006103515625,220.69461059570312,-10.380340576171875,294.24456787109375,0.68450927734375,270.700439453125,-0.03839111328125,292.85113525390625,-0.28759765625,268.33734130859375,-0.881195068359375,284.36212158203125,0.48291015625,271.892578125,1.16339111328125
30,286.9128112792969,-1.298004150390625,276.72998046875,-1.174041748046875,302.30047607421875,-0.26983642578125,258.6028747558594,-0.637786865234375,318.31256103515625,0.818756103515625,237.9525146484375,-2.21002197265625,336.3235168457031,0.42266845703125,215.49342346191406,-5.2011871337890625,292.3482666015625,-1.89630126953125,269.0343933105469,-1.666046142578125,289.10491943359375,-3.7462158203125,266.960693359375,-1.37664794921875,284.0348815917969,-0.327239990234375,271.883056640625,-0.009521484375
31,284.4202880859375,-2.492523193359375,274.5906982421875,-2.1392822265625,301.71771240234375,-0.582763671875,257.65594482421875,-0.946929931640625,318.92041015625,0.60784912109375,240.32334899902344,2.3708343505859375,339.3993225097656,3.0758056640625,218.49073791503906,2.997314453125,289.8522033691406,-2.496063232421875,266.6515808105469,-2.3828125,286.2032470703125,-2.90167236328125,266.60394287109375,-0.35675048828125,284.7608337402344,0.7259521484375,271.83477783203125,-0.04827880859375
32,284.4202880859375,0.0,274.5906982421875,0.0,301.71771240234375,0.0,257.65594482421875,0.0,318.92041015625,0.0,240.32334899902344,0.0,339.3993225097656,0.0,218.49073791503906,0.0,289.8522033691406,0.0,266.6515808105469,0.0,286.2032470703125,0.0,266.60394287109375,0.0,284.7608337402344,0.0,271.83477783203125,0.0
33,284.48248291015625,0.06219482421875,274.7416076660156,0.150909423828125,301.09283447265625,-0.6248779296875,256.35430908203125,-1.3016357421875,322.1149597167969,3.194549560546875,234.607421875,-5.7159271240234375,343.2502136230469,3.85089111328125,217.03138732910156,-1.4593505859375,290.4335632324219,0.58135986328125,266.83306884765625,0.181488037109375,286.6059265136719,0.402679443359375,266.3106689453125,-0.29327392578125,284.3068542480469,-0.4539794921875,272.0431213378906,0.208343505859375
34,284.4161071777344,-0.066375732421875,274.1096496582031,-0.6319580078125,301.19195556640625,0.09912109375,255.63546752929688,-0.718841552734375,324.4776306152344,2.3626708984375,226.5220184326172,-8.085403442382812,348.49652099609375,5.246307373046875,220.37704467773438,3.3456573486328125,291.32733154296875,0.893768310546875,267.5506896972656,0.717620849609375,286.7488098144531,0.14288330078125,266.35687255859375,0.04620361328125,284.0699768066406,-0.23687744140625,272.21392822265625,0.170806884765625
