,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,295.3482666015625,0,288.8128967285156,0,290.59185791015625,0,276.973388671875,0,289.80584716796875,0,271.6132507324219,0,291.764404296875,0,280.4412536621094,0,284.3355712890625,0,271.4989013671875,0,296.0032043457031,0,268.7332458496094,0,283.3789978027344,0,250.36611938476562,0
1,292.4708251953125,-2.87744140625,285.48614501953125,-3.326751708984375,293.2696838378906,2.677825927734375,270.8072814941406,-6.166107177734375,296.31341552734375,6.507568359375,261.3572692871094,-10.2559814453125,293.7928161621094,2.028411865234375,263.9344177246094,-16.5068359375,282.9918518066406,-1.343719482421875,269.44830322265625,-2.05059814453125,276.81878662109375,-19.184417724609375,274.18951416015625,5.456268310546875,260.1973876953125,-23.181610107421875,260.09625244140625,9.730133056640625
2,291.3725891113281,-1.098236083984375,284.4937744140625,-0.99237060546875,296.6599426269531,3.3902587890625,267.1658630371094,-3.64141845703125,303.01593017578125,6.7025146484375,260.3724060058594,-0.98486328125,298.08660888671875,4.293792724609375,265.2083740234375,1.273956298828125,287.0685729980469,4.07672119140625,272.16107177734375,2.7127685546875,284.9356384277344,8.116851806640625,276.1373596191406,1.947845458984375,264.19232177734375,3.99493408203125,285.0716552734375,24.97540283203125
3,290.7933654785156,-0.5792236328125,284.2107849121094,-0.282989501953125,296.9436950683594,0.28375244140625,266.431640625,-0.734222412109375,304.5376281738281,1.521697998046875,261.5023193359375,1.129913330078125,310.0957336425781,12.009124755859375,266.42236328125,1.2139892578125,289.5857238769531,2.51715087890625,272.2908935546875,0.12982177734375,288.64453125,3.708892822265625,280.0960693359375,3.958709716796875,277.0828552246094,12.890533447265625,290.4437255859375,5.3720703125
4,290.8821105957031,0.0887451171875,284.70330810546875,0.492523193359375,297.1055603027344,0.161865234375,266.9699401855469,0.538299560546875,304.42010498046875,-0.117523193359375,264.871337890625,3.3690185546875,310.0467224121094,-0.04901123046875,268.458251953125,2.035888671875,293.6455078125,4.059783935546875,274.1766357421875,1.8857421875,309.5878601074219,20.943328857421875,282.9445495605469,2.848480224609375,320.6297607421875,43.546905517578125,290.08380126953125,-0.35992431640625
5,292.5421447753906,1.6600341796875,285.5162048339844,0.812896728515625,298.8895263671875,1.783966064453125,268.5514831542969,1.58154296875,304.4461975097656,0.026092529296875,264.9036865234375,0.0323486328125,316.07159423828125,6.024871826171875,255.31216430664062,-13.146087646484375,296.51727294921875,2.87176513671875,277.9460144042969,3.769378662109375,309.4723815917969,-0.115478515625,284.5348205566406,1.59027099609375,326.1213684082031,5.491607666015625,288.2471008300781,-1.836700439453125
6,294.7469787597656,2.204833984375,287.4004211425781,1.88421630859375,301.70477294921875,2.81524658203125,271.99578857421875,3.444305419921875,308.0545349121094,3.60833740234375,258.8495788574219,-6.054107666015625,325.28118896484375,9.2095947265625,242.14743041992188,-13.16473388671875,300.89044189453125,4.3731689453125,281.8941955566406,3.94818115234375,312.2874755859375,2.815093994140625,287.0391540527344,2.50433349609375,322.03643798828125,-4.084930419921875,289.6473083496094,1.40020751953125
7,296.6107177734375,1.863739013671875,288.2435302734375,0.843109130859375,308.6374816894531,6.932708740234375,273.8982238769531,1.902435302734375,317.6539001464844,9.599365234375,255.29214477539062,-3.55743408203125,325.2004089355469,-0.080780029296875,237.26490783691406,-4.8825225830078125,304.0890197753906,3.198577880859375,285.4827575683594,3.58856201171875,308.6254577636719,-3.662017822265625,288.6783752441406,1.63922119140625,314.8079833984375,-7.22845458984375,288.7206726074219,-0.9266357421875
8,296.41827392578125,-0.19244384765625,287.1690673828125,-1.074462890625,312.67706298828125,4.039581298828125,275.4825439453125,1.584320068359375,325.578125,7.924224853515625,258.1173400878906,2.8251953125,328.2197265625,3.019317626953125,240.19998168945312,2.9350738525390625,306.837646484375,2.748626708984375,288.67230224609375,3.189544677734375,308.01666259765625,-0.608795166015625,288.2289123535156,-0.449462890625,310.4671936035156,-4.340789794921875,290.5203552246094,1.7996826171875
9,295.356689453125,-1.06158447265625,285.3640441894531,-1.805023193359375,310.630126953125,-2.04693603515625,277.147705078125,1.6651611328125,330.5442199707031,4.966094970703125,269.7732238769531,11.6558837890625,345.40283203125,17.18310546875,247.4360809326172,7.2360992431640625,311.4873352050781,4.649688720703125,293.297607421875,4.62530517578125,307.35528564453125,-0.661376953125,293.6155090332031,5.3865966796875,310.91650390625,0.449310302734375,301.7095642089844,11.189208984375
10,296.5177917480469,1.161102294921875,288.93841552734375,3.574371337890625,309.3444519042969,-1.285675048828125,277.56744384765625,0.41973876953125,327.28533935546875,-3.258880615234375,277.64984130859375,7.876617431640625,343.8095397949219,-1.593292236328125,297.7496032714844,50.31352233886719,309.6679382324219,-1.81939697265625,293.57366943359375,0.27606201171875,314.1336669921875,6.77838134765625,307.764892578125,14.149383544921875,311.9614562988281,1.044952392578125,318.6406555175781,16.93109130859375
