,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,218.71337890625,0,211.03009033203125,0,226.090087890625,0,194.61517333984375,0,230.88528442382812,0,179.6732635498047,0,214.41029357910156,0,169.93626403808594,0,208.7012481689453,0,190.4921417236328,0,217.53964233398438,0,182.81614685058594,0,209.8414306640625,0,170.42335510253906,0
1,220.8961181640625,2.1827392578125,213.3592071533203,2.3291168212890625,227.96900939941406,1.8789215087890625,197.70716857910156,3.0919952392578125,233.77220153808594,2.8869171142578125,187.98870849609375,8.315444946289062,210.2044219970703,-4.20587158203125,184.56723022460938,14.630966186523438,216.36227416992188,7.6610260009765625,199.03399658203125,8.541854858398438,220.08132934570312,2.54168701171875,191.23892211914062,8.422775268554688,211.4540557861328,1.6126251220703125,190.1941680908203,19.77081298828125
2,221.84381103515625,0.94769287109375,213.43234252929688,0.0731353759765625,234.12353515625,6.1545257568359375,207.4936981201172,9.786529541015625,238.08155822753906,4.309356689453125,203.98193359375,15.99322509765625,245.25234985351562,35.04792785644531,198.23707580566406,13.669845581054688,228.4119110107422,12.049636840820312,210.928466796875,11.89447021484375,218.71206665039062,-1.3692626953125,202.0918731689453,10.852951049804688,213.3823699951172,1.928314208984375,234.7558135986328,44.5616455078125
3,221.84381103515625,0.0,213.43234252929688,0.0,234.12353515625,0.0,207.4936981201172,0.0,238.08155822753906,0.0,203.98193359375,0.0,245.25234985351562,0.0,198.23707580566406,0.0,228.4119110107422,0.0,210.928466796875,0.0,218.71206665039062,0.0,202.0918731689453,0.0,213.3823699951172,0.0,234.7558135986328,0.0
4,222.26168823242188,0.417877197265625,220.08456420898438,6.6522216796875,226.260498046875,-7.863037109375,241.22666931152344,33.73297119140625,215.4160614013672,-22.665496826171875,251.9923553466797,48.01042175292969,205.82945251464844,-39.42289733886719,262.22186279296875,63.98478698730469,235.55519104003906,7.143280029296875,236.42417907714844,25.495712280273438,218.96868896484375,0.256622314453125,230.7532501220703,28.661376953125,226.756103515625,13.373733520507812,256.8073425292969,22.051528930664062
5,230.38357543945312,8.12188720703125,224.41708374023438,4.33251953125,244.66615295410156,18.405654907226562,225.55992126464844,-15.666748046875,253.28858947753906,37.872528076171875,220.58258056640625,-31.409774780273438,254.52261352539062,48.69316101074219,199.69139099121094,-62.53047180175781,250.07518005371094,14.519989013671875,243.2056884765625,6.7815093994140625,233.8921356201172,14.923446655273438,240.30947875976562,9.556228637695312,237.97767639160156,11.221572875976562,258.39910888671875,1.591766357421875
6,231.85935974121094,1.4757843017578125,226.5093994140625,2.092315673828125,253.35211181640625,8.685958862304688,227.954833984375,2.3949127197265625,254.5369110107422,1.248321533203125,216.34400939941406,-4.2385711669921875,240.942138671875,-13.580474853515625,196.72877502441406,-2.962615966796875,263.57244873046875,13.497268676757812,248.593017578125,5.3873291015625,260.1827087402344,26.290573120117188,247.4072723388672,7.0977935791015625,272.873779296875,34.89610290527344,260.301025390625,1.90191650390625
7,231.85935974121094,0.0,226.5093994140625,0.0,253.35211181640625,0.0,227.954833984375,0.0,254.5369110107422,0.0,216.34400939941406,0.0,240.942138671875,0.0,196.72877502441406,0.0,263.57244873046875,0.0,248.593017578125,0.0,260.1827087402344,0.0,247.4072723388672,0.0,272.873779296875,0.0,260.301025390625,0.0
8,239.325439453125,7.4660797119140625,232.0752410888672,5.5658416748046875,257.9915771484375,4.63946533203125,231.80702209472656,3.8521881103515625,255.65081787109375,1.1139068603515625,224.55398559570312,8.209976196289062,238.1714630126953,-2.7706756591796875,215.24400329589844,18.515228271484375,271.3565979003906,7.784149169921875,254.256591796875,5.66357421875,275.6437683105469,15.4610595703125,253.87879943847656,6.471527099609375,282.36712646484375,9.49334716796875,263.89373779296875,3.59271240234375
9,247.42189025878906,8.096450805664062,240.57501220703125,8.499771118164062,264.6191101074219,6.627532958984375,237.3377685546875,5.5307464599609375,260.1424560546875,4.49163818359375,233.62681579589844,9.072830200195312,237.841064453125,-0.3303985595703125,234.30538940429688,19.061386108398438,273.7991027832031,2.4425048828125,255.58050537109375,1.32391357421875,278.3040466308594,2.6602783203125,248.31353759765625,-5.5652618408203125,284.1072998046875,1.74017333984375,261.2786560058594,-2.615081787109375
10,244.71588134765625,-2.7060089111328125,238.39344787597656,-2.1815643310546875,265.1525573730469,0.533447265625,236.1486358642578,-1.1891326904296875,271.8271789550781,11.684722900390625,230.4114990234375,-3.2153167724609375,272.1145935058594,34.273529052734375,237.35061645507812,3.04522705078125,275.4197082519531,1.62060546875,256.6739807128906,1.093475341796875,283.20172119140625,4.897674560546875,242.1383056640625,-6.17523193359375,279.82037353515625,-4.28692626953125,254.7879180908203,-6.4907379150390625
11,242.81236267089844,-1.9035186767578125,235.97396850585938,-2.4194793701171875,261.9324645996094,-3.2200927734375,232.1031494140625,-4.0454864501953125,280.1637268066406,8.3365478515625,225.09249877929688,-5.319000244140625,302.2499694824219,30.1353759765625,234.38722229003906,-2.9633941650390625,274.50091552734375,-0.918792724609375,255.06382751464844,-1.6101531982421875,292.95587158203125,9.754150390625,238.61123657226562,-3.527069091796875,281.3446960449219,1.524322509765625,253.61000061035156,-1.17791748046875
12,243.9204559326172,1.10809326171875,236.58934020996094,0.6153717041015625,261.84381103515625,-0.088653564453125,229.81838989257812,-2.284759521484375,281.9138488769531,1.7501220703125,222.81085205078125,-2.281646728515625,290.0859375,-12.164031982421875,232.8236083984375,-1.5636138916015625,272.9425964355469,-1.558319091796875,252.67169189453125,-2.3921356201171875,293.14630126953125,0.1904296875,235.7561492919922,-2.8550872802734375,292.73651123046875,11.391815185546875,251.00750732421875,-2.6024932861328125
13,242.3668670654297,-1.5535888671875,235.5265350341797,-1.06280517578125,258.810791015625,-3.03302001953125,228.86981201171875,-0.948577880859375,271.9381103515625,-9.975738525390625,222.08349609375,-0.72735595703125,279.9422302246094,-10.143707275390625,233.52822875976562,0.704620361328125,270.80206298828125,-2.140533447265625,253.82054138183594,1.1488494873046875,279.3382568359375,-13.80804443359375,233.57220458984375,-2.1839447021484375,302.78985595703125,10.0533447265625,248.18673706054688,-2.820770263671875
14,242.12522888183594,-0.24163818359375,234.64682006835938,-0.8797149658203125,257.542236328125,-1.2685546875,228.47592163085938,-0.393890380859375,268.99847412109375,-2.93963623046875,221.63739013671875,-0.44610595703125,278.7490539550781,-1.19317626953125,230.8036651611328,-2.7245635986328125,270.39288330078125,-0.4091796875,253.14974975585938,-0.6707916259765625,283.4808044433594,4.142547607421875,227.75885009765625,-5.8133544921875,303.5198974609375,0.73004150390625,245.69674682617188,-2.489990234375
15,242.0582275390625,-0.0670013427734375,234.9456329345703,0.2988128662109375,257.26458740234375,-0.27764892578125,226.64935302734375,-1.826568603515625,277.6384582519531,8.639984130859375,221.26536560058594,-0.3720245361328125,295.9266052246094,17.17755126953125,229.27418518066406,-1.52947998046875,270.18304443359375,-0.2098388671875,251.27821350097656,-1.8715362548828125,297.6578063964844,14.177001953125,225.08111572265625,-2.677734375,294.131591796875,-9.3883056640625,242.4987030029297,-3.1980438232421875
