,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,-0.256860613822937,-0.008179381489753723,-0.2620484530925751,1.2665987014770508e-05,-0.06969188898801804,-0.049077728763222694,-0.04973142221570015,0.036463137716054916,-0.16773337125778198,-0.043718352913856506,-0.08876509964466095,0.08272895216941833,-0.4342508316040039,-0.03380542993545532,-0.35756948590278625,0.06601092219352722,0.02898394502699375,-0.024087535217404366,-0.029235485941171646,0.02412734180688858,0.0713847205042839,-0.005944184958934784,-0.07303724437952042,0.027333423495292664,0.29960936307907104,0.008728563785552979,0.09520284831523895,0.02451702207326889
11,-0.256860613822937,0.0,-0.2620484530925751,0.0,-0.06969188898801804,0.0,-0.04973142221570015,0.0,-0.16773337125778198,0.0,-0.08876509964466095,0.0,-0.4342508316040039,0.0,-0.35756948590278625,0.0,0.02898394502699375,0.0,-0.029235485941171646,0.0,0.0713847205042839,0.0,-0.07303724437952042,0.0,0.29960936307907104,0.0,0.09520284831523895,0.0
12,-0.256860613822937,0.0,-0.2620484530925751,0.0,-0.06969188898801804,0.0,-0.04973142221570015,0.0,-0.16773337125778198,0.0,-0.08876509964466095,0.0,-0.4342508316040039,0.0,-0.35756948590278625,0.0,0.02898394502699375,0.0,-0.029235485941171646,0.0,0.0713847205042839,0.0,-0.07303724437952042,0.0,0.29960936307907104,0.0,0.09520284831523895,0.0
13,-0.2782725393772125,-0.021411925554275513,-0.27385586500167847,-0.011807411909103394,-0.09780672192573547,-0.028114832937717438,-0.06119313836097717,-0.011461716145277023,-0.18882860243320465,-0.02109523117542267,-0.09520964324474335,-0.0064445436000823975,-0.44919028878211975,-0.014939457178115845,-0.3546413779258728,0.002928107976913452,0.02089568041265011,-0.008088264614343643,-0.021109480410814285,0.00812600553035736,0.07387500256299973,0.0024902820587158203,-0.05658147856593132,0.016455765813589096,0.34042951464653015,0.040820151567459106,0.13030152022838593,0.03509867191314697
14,-0.2782725393772125,0.0,-0.27385586500167847,0.0,-0.09780672192573547,0.0,-0.06119313836097717,0.0,-0.18882860243320465,0.0,-0.09520964324474335,0.0,-0.44919028878211975,0.0,-0.3546413779258728,0.0,0.02089568041265011,0.0,-0.021109480410814285,0.0,0.07387500256299973,0.0,-0.05658147856593132,0.0,0.34042951464653015,0.0,0.13030152022838593,0.0
15,-0.2782725393772125,0.0,-0.27385586500167847,0.0,-0.09780672192573547,0.0,-0.06119313836097717,0.0,-0.18882860243320465,0.0,-0.09520964324474335,0.0,-0.44919028878211975,0.0,-0.3546413779258728,0.0,0.02089568041265011,0.0,-0.021109480410814285,0.0,0.07387500256299973,0.0,-0.05658147856593132,0.0,0.34042951464653015,0.0,0.13030152022838593,0.0
16,-0.3049119710922241,-0.026639431715011597,-0.3015877604484558,-0.027731895446777344,-0.10948483645915985,-0.011678114533424377,-0.07586352527141571,-0.014670386910438538,-0.1972147673368454,-0.008386164903640747,-0.10221926867961884,-0.007009625434875488,-0.45948654413223267,-0.010296255350112915,-0.3485342860221863,0.0061070919036865234,0.02169409580528736,0.0007984153926372528,-0.021886950358748436,-0.0007774699479341507,0.07466508448123932,0.0007900819182395935,-0.06472789496183395,-0.008146416395902634,0.3402620553970337,-0.00016745924949645996,0.12159846723079681,-0.008703052997589111
17,-0.3049119710922241,0.0,-0.3015877604484558,0.0,-0.10948483645915985,0.0,-0.07586352527141571,0.0,-0.1972147673368454,0.0,-0.10221926867961884,0.0,-0.45948654413223267,0.0,-0.3485342860221863,0.0,0.02169409580528736,0.0,-0.021886950358748436,0.0,0.07466508448123932,0.0,-0.06472789496183395,0.0,0.3402620553970337,0.0,0.12159846723079681,0.0
18,-0.3049119710922241,0.0,-0.3015877604484558,0.0,-0.10948483645915985,0.0,-0.07586352527141571,0.0,-0.1972147673368454,0.0,-0.10221926867961884,0.0,-0.45948654413223267,0.0,-0.3485342860221863,0.0,0.02169409580528736,0.0,-0.021886950358748436,0.0,0.07466508448123932,0.0,-0.06472789496183395,0.0,0.3402620553970337,0.0,0.12159846723079681,0.0
19,-0.30635079741477966,-0.001438826322555542,-0.30420175194740295,-0.0026139914989471436,-0.10903605073690414,0.0004487857222557068,-0.07402190566062927,0.001841619610786438,-0.1948929727077484,0.002321794629096985,-0.09978047758340836,0.0024387910962104797,-0.45875757932662964,0.0007289648056030273,-0.34596285223960876,0.0025714337825775146,0.021476484835147858,-0.00021761097013950348,-0.021667389199137688,0.0002195611596107483,0.077687568962574,0.0030224844813346863,-0.06167516112327576,0.003052733838558197,0.35594528913497925,0.015683233737945557,0.13209286332130432,0.010494396090507507
20,-0.30635079741477966,0.0,-0.30420175194740295,0.0,-0.10903605073690414,0.0,-0.07402190566062927,0.0,-0.1948929727077484,0.0,-0.09978047758340836,0.0,-0.45875757932662964,0.0,-0.34596285223960876,0.0,0.021476484835147858,0.0,-0.021667389199137688,0.0,0.077687568962574,0.0,-0.06167516112327576,0.0,0.35594528913497925,0.0,0.13209286332130432,0.0
21,-0.30635079741477966,0.0,-0.30420175194740295,0.0,-0.10903605073690414,0.0,-0.07402190566062927,0.0,-0.1948929727077484,0.0,-0.09978047758340836,0.0,-0.45875757932662964,0.0,-0.34596285223960876,0.0,0.021476484835147858,0.0,-0.021667389199137688,0.0,0.077687568962574,0.0,-0.06167516112327576,0.0,0.35594528913497925,0.0,0.13209286332130432,0.0
22,-0.2995609641075134,0.006789833307266235,-0.29908663034439087,0.005115121603012085,-0.09416808933019638,0.014867961406707764,-0.07139234989881516,0.0026295557618141174,-0.17692865431308746,0.01796431839466095,-0.09689347445964813,0.0028870031237602234,-0.4454668462276459,0.013290733098983765,-0.34016016125679016,0.0058026909828186035,0.02464975230395794,0.0031732674688100815,-0.024845125153660774,-0.0031777359545230865,0.07558055967092514,-0.0021070092916488647,-0.057912182062864304,0.0037629790604114532,0.3385494351387024,-0.017395853996276855,0.13526615500450134,0.0031732916831970215
23,-0.2995609641075134,0.0,-0.29908663034439087,0.0,-0.09416808933019638,0.0,-0.07139234989881516,0.0,-0.17692865431308746,0.0,-0.09689347445964813,0.0,-0.4454668462276459,0.0,-0.34016016125679016,0.0,0.02464975230395794,0.0,-0.024845125153660774,0.0,0.07558055967092514,0.0,-0.057912182062864304,0.0,0.3385494351387024,0.0,0.13526615500450134,0.0
24,-0.2991071939468384,0.00045377016067504883,-0.29879695177078247,0.00028967857360839844,-0.08750695735216141,0.006661131978034973,-0.07298420369625092,-0.0015918537974357605,-0.1711142212152481,0.0058144330978393555,-0.1033410057425499,-0.006447531282901764,-0.4442063271999359,0.001260519027709961,-0.34216421842575073,-0.0020040571689605713,0.026745548471808434,0.0020957961678504944,-0.02695557475090027,-0.0021104495972394943,0.0712459608912468,-0.004334598779678345,-0.059411268681287766,-0.001499086618423462,0.3270794153213501,-0.011470019817352295,0.1303980052471161,-0.004868149757385254
25,-0.2991071939468384,0.0,-0.29879695177078247,0.0,-0.08750695735216141,0.0,-0.07298420369625092,0.0,-0.1711142212152481,0.0,-0.1033410057425499,0.0,-0.4442063271999359,0.0,-0.34216421842575073,0.0,0.026745548471808434,0.0,-0.02695557475090027,0.0,0.0712459608912468,0.0,-0.059411268681287766,0.0,0.3270794153213501,0.0,0.1303980052471161,0.0
26,-0.2991071939468384,0.0,-0.29879695177078247,0.0,-0.08750695735216141,0.0,-0.07298420369625092,0.0,-0.1711142212152481,0.0,-0.1033410057425499,0.0,-0.4442063271999359,0.0,-0.34216421842575073,0.0,0.026745548471808434,0.0,-0.02695557475090027,0.0,0.0712459608912468,0.0,-0.059411268681287766,0.0,0.3270794153213501,0.0,0.1303980052471161,0.0
27,-0.29553425312042236,0.0035729408264160156,-0.2960486114025116,0.002748340368270874,-0.09502629190683365,-0.007519334554672241,-0.07110322266817093,0.0018809810280799866,-0.18521495163440704,-0.014100730419158936,-0.10014976561069489,0.003191240131855011,-0.4537912905216217,-0.009584963321685791,-0.34183239936828613,0.0003318190574645996,0.02607097290456295,-0.0006745755672454834,-0.02629951573908329,0.0006560590118169785,0.06729023158550262,-0.003955729305744171,-0.06638813018798828,-0.006976861506700516,0.3271677494049072,8.83340835571289e-05,0.12713059782981873,-0.0032674074172973633
28,-0.29553425312042236,0.0,-0.2960486114025116,0.0,-0.09502629190683365,0.0,-0.07110322266817093,0.0,-0.18521495163440704,0.0,-0.10014976561069489,0.0,-0.4537912905216217,0.0,-0.34183239936828613,0.0,0.02607097290456295,0.0,-0.02629951573908329,0.0,0.06729023158550262,0.0,-0.06638813018798828,0.0,0.3271677494049072,0.0,0.12713059782981873,0.0
29,-0.29841259121894836,-0.002878338098526001,-0.299667090177536,-0.003618478775024414,-0.08215907961130142,0.012867212295532227,-0.08076927810907364,-0.00966605544090271,-0.18128147721290588,0.00393347442150116,-0.13447627425193787,-0.03432650864124298,-0.4701719284057617,-0.016380637884140015,-0.40924254059791565,-0.06741014122962952,0.029451603069901466,0.0033806301653385162,-0.029667982831597328,-0.003368467092514038,0.06759808957576752,0.0003078579902648926,-0.070405974984169,-0.004017844796180725,0.3286043107509613,0.0014365613460540771,0.12444017082452774,-0.002690427005290985
30,-0.29841259121894836,0.0,-0.299667090177536,0.0,-0.08215907961130142,0.0,-0.08076927810907364,0.0,-0.18128147721290588,0.0,-0.13447627425193787,0.0,-0.4701719284057617,0.0,-0.40924254059791565,0.0,0.029451603069901466,0.0,-0.029667982831597328,0.0,0.06759808957576752,0.0,-0.070405974984169,0.0,0.3286043107509613,0.0,0.12444017082452774,0.0
31,-0.307978093624115,-0.009565502405166626,-0.3087604343891144,-0.00909334421157837,-0.09004659950733185,-0.007887519896030426,-0.08585230261087418,-0.005083024501800537,-0.1858709156513214,-0.004589438438415527,-0.12855055928230286,0.00592571496963501,-0.46763426065444946,0.002537667751312256,-0.378274142742157,0.030968397855758667,0.03125360980629921,0.0018020067363977432,-0.03146420046687126,-0.0017962176352739334,0.0678883045911789,0.00029021501541137695,-0.06872794032096863,0.0016780346632003784,0.32932814955711365,0.0007238388061523438,0.13755933940410614,0.0131191685795784
32,-0.307978093624115,0.0,-0.3087604343891144,0.0,-0.09004659950733185,0.0,-0.08585230261087418,0.0,-0.1858709156513214,0.0,-0.12855055928230286,0.0,-0.46763426065444946,0.0,-0.378274142742157,0.0,0.03125360980629921,0.0,-0.03146420046687126,0.0,0.0678883045911789,0.0,-0.06872794032096863,0.0,0.32932814955711365,0.0,0.13755933940410614,0.0
33,-0.307978093624115,0.0,-0.3087604343891144,0.0,-0.09004659950733185,0.0,-0.08585230261087418,0.0,-0.1858709156513214,0.0,-0.12855055928230286,0.0,-0.46763426065444946,0.0,-0.378274142742157,0.0,0.03125360980629921,0.0,-0.03146420046687126,0.0,0.0678883045911789,0.0,-0.06872794032096863,0.0,0.32932814955711365,0.0,0.13755933940410614,0.0
34,-0.3184587061405182,-0.010480612516403198,-0.32086479663848877,-0.01210436224937439,-0.08967455476522446,0.00037204474210739136,-0.10189427435398102,-0.016041971743106842,-0.18408218026161194,0.0017887353897094727,-0.15104903280735016,-0.022498473525047302,-0.4707516133785248,-0.0031173527240753174,-0.4034416675567627,-0.025167524814605713,0.031531088054180145,0.00027747824788093567,-0.03177984803915024,-0.00031564757227897644,0.06846807897090912,0.0005797743797302246,-0.07286636531352997,-0.00413842499256134,0.33351296186447144,0.004184812307357788,0.12637071311473846,-0.011188626289367676
35,-0.3184587061405182,0.0,-0.32086479663848877,0.0,-0.08967455476522446,0.0,-0.10189427435398102,0.0,-0.18408218026161194,0.0,-0.15104903280735016,0.0,-0.4707516133785248,0.0,-0.4034416675567627,0.0,0.031531088054180145,0.0,-0.03177984803915024,0.0,0.06846807897090912,0.0,-0.07286636531352997,0.0,0.33351296186447144,0.0,0.12637071311473846,0.0
36,-0.3184587061405182,0.0,-0.32086479663848877,0.0,-0.08967455476522446,0.0,-0.10189427435398102,0.0,-0.18408218026161194,0.0,-0.15104903280735016,0.0,-0.4707516133785248,0.0,-0.4034416675567627,0.0,0.031531088054180145,0.0,-0.03177984803915024,0.0,0.06846807897090912,0.0,-0.07286636531352997,0.0,0.33351296186447144,0.0,0.12637071311473846,0.0
37,-0.31672224402427673,0.001736462116241455,-0.31921350955963135,0.0016512870788574219,-0.08604978770017624,0.0036247670650482178,-0.10147551447153091,0.00041875988245010376,-0.1799345314502716,0.004147648811340332,-0.146377831697464,0.004671201109886169,-0.47003698348999023,0.0007146298885345459,-0.392306387424469,0.011135280132293701,0.03232964128255844,0.0007985532283782959,-0.03256333991885185,-0.0007834918797016144,0.06646182388067245,-0.002006255090236664,-0.07299637049436569,-0.00013000518083572388,0.33005237579345703,-0.0034605860710144043,0.13696807622909546,0.010597363114356995
38,-0.31672224402427673,0.0,-0.31921350955963135,0.0,-0.08604978770017624,0.0,-0.10147551447153091,0.0,-0.1799345314502716,0.0,-0.146377831697464,0.0,-0.47003698348999023,0.0,-0.392306387424469,0.0,0.03232964128255844,0.0,-0.03256333991885185,0.0,0.06646182388067245,0.0,-0.07299637049436569,0.0,0.33005237579345703,0.0,0.13696807622909546,0.0
39,-0.31672224402427673,0.0,-0.31921350955963135,0.0,-0.08604978770017624,0.0,-0.10147551447153091,0.0,-0.1799345314502716,0.0,-0.146377831697464,0.0,-0.47003698348999023,0.0,-0.392306387424469,0.0,0.03232964128255844,0.0,-0.03256333991885185,0.0,0.06646182388067245,0.0,-0.07299637049436569,0.0,0.33005237579345703,0.0,0.13696807622909546,0.0
40,-0.3114892542362213,0.00523298978805542,-0.3139079511165619,0.005305558443069458,-0.08476491272449493,0.001284874975681305,-0.09329749643802643,0.008178018033504486,-0.1801096647977829,-0.0001751333475112915,-0.13198032975196838,0.014397501945495605,-0.46480947732925415,0.005227506160736084,-0.3880043625831604,0.004302024841308594,0.032906342297792435,0.0005767010152339935,-0.033138662576675415,-0.0005753226578235626,0.06280143558979034,-0.0036603882908821106,-0.0710354596376419,0.0019609108567237854,0.32066720724105835,-0.009385168552398682,0.14216867089271545,0.005200594663619995
41,-0.3114892542362213,0.0,-0.3139079511165619,0.0,-0.08476491272449493,0.0,-0.09329749643802643,0.0,-0.1801096647977829,0.0,-0.13198032975196838,0.0,-0.46480947732925415,0.0,-0.3880043625831604,0.0,0.032906342297792435,0.0,-0.033138662576675415,0.0,0.06280143558979034,0.0,-0.0710354596376419,0.0,0.32066720724105835,0.0,0.14216867089271545,0.0
42,-0.3114892542362213,0.0,-0.3139079511165619,0.0,-0.08476491272449493,0.0,-0.09329749643802643,0.0,-0.1801096647977829,0.0,-0.13198032975196838,0.0,-0.46480947732925415,0.0,-0.3880043625831604,0.0,0.032906342297792435,0.0,-0.033138662576675415,0.0,0.06280143558979034,0.0,-0.0710354596376419,0.0,0.32066720724105835,0.0,0.14216867089271545,0.0
43,-0.317496120929718,-0.006006866693496704,-0.31848910450935364,-0.004581153392791748,-0.09547486156225204,-0.01070994883775711,-0.09364040940999985,-0.0003429129719734192,-0.1930694878101349,-0.01295982301235199,-0.132192924618721,-0.0002125948667526245,-0.4763282835483551,-0.011518806219100952,-0.38698408007621765,0.001020282506942749,0.03236931934952736,-0.0005370229482650757,-0.0326056033372879,0.0005330592393875122,0.06093718856573105,-0.0018642470240592957,-0.07163827866315842,-0.00060281902551651,0.3223397135734558,0.001672506332397461,0.13980379700660706,-0.0023648738861083984
44,-0.317496120929718,0.0,-0.31848910450935364,0.0,-0.09547486156225204,0.0,-0.09364040940999985,0.0,-0.1930694878101349,0.0,-0.132192924618721,0.0,-0.4763282835483551,0.0,-0.38698408007621765,0.0,0.03236931934952736,0.0,-0.0326056033372879,0.0,0.06093718856573105,0.0,-0.07163827866315842,0.0,0.3223397135734558,0.0,0.13980379700660706,0.0
45,-0.3146975636482239,0.0027985572814941406,-0.3161248564720154,0.002364248037338257,-0.09119521081447601,0.0042796507477760315,-0.09380051493644714,-0.00016010552644729614,-0.1882430613040924,0.0048264265060424805,-0.13713738322257996,-0.004944458603858948,-0.46247631311416626,0.013851970434188843,-0.3926393687725067,-0.0056552886962890625,0.032260045409202576,-0.00010927394032478333,-0.0324883796274662,0.00011722370982170105,0.06768467277288437,0.00674748420715332,-0.06559354066848755,0.006044737994670868,0.3453066945075989,0.022966980934143066,0.1458922177553177,0.006088420748710632
46,-0.3146975636482239,0.0,-0.3161248564720154,0.0,-0.09119521081447601,0.0,-0.09380051493644714,0.0,-0.1882430613040924,0.0,-0.13713738322257996,0.0,-0.46247631311416626,0.0,-0.3926393687725067,0.0,0.032260045409202576,0.0,-0.0324883796274662,0.0,0.06768467277288437,0.0,-0.06559354066848755,0.0,0.3453066945075989,0.0,0.1458922177553177,0.0
47,-0.28300854563713074,0.03168901801109314,-0.2845976650714874,0.031527191400527954,-0.0714883953332901,0.019706815481185913,-0.09118985384702682,0.0026106610894203186,-0.16116172075271606,0.027081340551376343,-0.14420615136623383,-0.00706876814365387,-0.4391375184059143,0.023338794708251953,-0.3872472643852234,0.005392104387283325,0.034481704235076904,0.0022216588258743286,-0.03470920771360397,-0.0022208280861377716,0.08451633900403976,0.016831666231155396,-0.06490150839090347,0.0006920322775840759,0.35965773463249207,0.014351040124893188,0.14029420912265778,-0.005598008632659912
48,-0.28300854563713074,0.0,-0.2845976650714874,0.0,-0.0714883953332901,0.0,-0.09118985384702682,0.0,-0.16116172075271606,0.0,-0.14420615136623383,0.0,-0.4391375184059143,0.0,-0.3872472643852234,0.0,0.034481704235076904,0.0,-0.03470920771360397,0.0,0.08451633900403976,0.0,-0.06490150839090347,0.0,0.35965773463249207,0.0,0.14029420912265778,0.0
49,-0.24488504230976105,0.03812350332736969,-0.24447646737098694,0.04012119770050049,-0.056056998670101166,0.015431396663188934,-0.07169030606746674,0.01949954777956009,-0.11851539462804794,0.04264632612466812,-0.10487129539251328,0.03933485597372055,-0.3647737503051758,0.07436376810073853,-0.29566672444343567,0.09158053994178772,0.034675903618335724,0.00019419938325881958,-0.03488660603761673,-0.00017739832401275635,0.07563487440347672,-0.00888146460056305,-0.061821192502975464,0.003080315887928009,0.3421488106250763,-0.01750892400741577,0.13740088045597076,-0.0028933286666870117
50,-0.24488504230976105,0.0,-0.24447646737098694,0.0,-0.056056998670101166,0.0,-0.07169030606746674,0.0,-0.11851539462804794,0.0,-0.10487129539251328,0.0,-0.3647737503051758,0.0,-0.29566672444343567,0.0,0.034675903618335724,0.0,-0.03488660603761673,0.0,0.07563487440347672,0.0,-0.061821192502975464,0.0,0.3421488106250763,0.0,0.13740088045597076,0.0
51,-0.24488504230976105,0.0,-0.24447646737098694,0.0,-0.056056998670101166,0.0,-0.07169030606746674,0.0,-0.11851539462804794,0.0,-0.10487129539251328,0.0,-0.3647737503051758,0.0,-0.29566672444343567,0.0,0.034675903618335724,0.0,-0.03488660603761673,0.0,0.07563487440347672,0.0,-0.061821192502975464,0.0,0.3421488106250763,0.0,0.13740088045597076,0.0
52,-0.26153892278671265,-0.0166538804769516,-0.2598783075809479,-0.015401840209960938,-0.062041349709033966,-0.0059843510389328,-0.07252845913171768,-0.000838153064250946,-0.13433781266212463,-0.01582241803407669,-0.07933388650417328,0.025537408888339996,-0.3907727599143982,-0.025999009609222412,-0.21961107850074768,0.07605564594268799,0.03470367193222046,2.7768313884735107e-05,-0.03491003438830376,-2.3428350687026978e-05,0.05951554700732231,-0.016119327396154404,-0.047440845519304276,0.014380346983671188,0.2941543757915497,-0.04799443483352661,0.14401447772979736,0.006613597273826599
53,-0.2760515511035919,-0.014512628316879272,-0.2719772160053253,-0.012098908424377441,-0.0636630654335022,-0.0016217157244682312,-0.0922829657793045,-0.019754506647586823,-0.16924042999744415,-0.03490261733531952,-0.08997061848640442,-0.01063673198223114,-0.4609173834323883,-0.07014462351799011,-0.19709017872810364,0.022520899772644043,0.03472839668393135,2.4724751710891724e-05,-0.03493891656398773,-2.888217568397522e-05,0.07304097712039948,0.013525430113077164,-0.03140866756439209,0.016032177954912186,0.3064079284667969,0.012253552675247192,0.16608251631259918,0.02206803858280182
54,-0.2735436260700226,0.002507925033569336,-0.2722618579864502,-0.00028464198112487793,-0.06421825289726257,-0.000555187463760376,-0.1014045849442482,-0.009121619164943695,-0.18613594770431519,-0.016895517706871033,-0.12079767137765884,-0.030827052891254425,-0.4615403711795807,-0.0006229877471923828,-0.25236111879348755,-0.05527094006538391,0.03471759334206581,-1.080334186553955e-05,-0.034920815378427505,1.810118556022644e-05,0.05232831835746765,-0.020712658762931824,-0.04265362769365311,-0.011244960129261017,0.28723108768463135,-0.019176840782165527,0.15606239438056946,-0.010020121932029724
55,-0.2735436260700226,0.0,-0.2722618579864502,0.0,-0.06421825289726257,0.0,-0.1014045849442482,0.0,-0.18613594770431519,0.0,-0.12079767137765884,0.0,-0.4615403711795807,0.0,-0.25236111879348755,0.0,0.03471759334206581,0.0,-0.034920815378427505,0.0,0.05232831835746765,0.0,-0.04265362769365311,0.0,0.28723108768463135,0.0,0.15606239438056946,0.0
56,-0.2736665904521942,-0.00012296438217163086,-0.27198463678359985,0.0002772212028503418,-0.0656774491071701,-0.0014591962099075317,-0.10123797506093979,0.00016660988330841064,-0.19560955464839935,-0.009473606944084167,-0.11183995008468628,0.008957721292972565,-0.4671176075935364,-0.0055772364139556885,-0.20843839645385742,0.04392272233963013,0.034703485667705536,-1.4107674360275269e-05,-0.03490034118294716,2.047419548034668e-05,0.027444016188383102,-0.02488430216908455,-0.046754710376262665,-0.004101082682609558,0.27273210883140564,-0.014498978853225708,0.16359764337539673,0.0075352489948272705
