,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,287.9303283691406,0,280.77960205078125,0,292.56524658203125,0,267.84796142578125,0,301.2215270996094,0,256.3577575683594,0,308.92108154296875,0,261.5477600097656,0,289.6553039550781,0,275.2056884765625,0,297.8057556152344,0,278.2314453125,0,304.6328430175781,0,269.90911865234375,0
1,288.6749572753906,0.74462890625,280.33062744140625,-0.448974609375,297.9678955078125,5.40264892578125,267.66363525390625,-0.184326171875,309.31683349609375,8.095306396484375,255.84149169921875,-0.516265869140625,321.86846923828125,12.9473876953125,261.3002014160156,-0.24755859375,289.4046630859375,-0.250640869140625,273.9400329589844,-1.265655517578125,292.265869140625,-5.539886474609375,276.9920349121094,-1.239410400390625,297.28466796875,-7.348175048828125,279.0366516113281,9.127532958984375
2,285.57281494140625,-3.102142333984375,278.16461181640625,-2.166015625,296.9620361328125,-1.005859375,265.5173034667969,-2.146331787109375,309.31658935546875,-0.000244140625,258.2315368652344,2.390045166015625,312.8536376953125,-9.01483154296875,264.74853515625,3.448333740234375,290.5163879394531,1.111724853515625,274.39154052734375,0.451507568359375,291.28656005859375,-0.97930908203125,277.60955810546875,0.617523193359375,293.30267333984375,-3.98199462890625,282.3663330078125,3.329681396484375
3,282.97894287109375,-2.5938720703125,277.0425720214844,-1.122039794921875,296.6633605957031,-0.298675537109375,266.0145263671875,0.497222900390625,306.88885498046875,-2.427734375,261.964599609375,3.733062744140625,300.50433349609375,-12.34930419921875,273.3850402832031,8.636505126953125,292.26885986328125,1.752471923828125,275.9779357910156,1.586395263671875,289.7693786621094,-1.517181396484375,277.41314697265625,-0.1964111328125,289.5962219238281,-3.706451416015625,284.1201171875,1.7537841796875
4,281.33148193359375,-1.6474609375,274.2298278808594,-2.812744140625,297.1240539550781,0.460693359375,265.37017822265625,-0.64434814453125,310.91357421875,4.02471923828125,267.6968078613281,5.732208251953125,301.73150634765625,1.2271728515625,278.35845947265625,4.973419189453125,291.7202453613281,-0.548614501953125,275.4530029296875,-0.524932861328125,288.1274719238281,-1.64190673828125,277.26019287109375,-0.1529541015625,287.10302734375,-2.493194580078125,283.58349609375,-0.53662109375
5,283.0125427246094,1.681060791015625,275.8013610839844,1.571533203125,296.7611999511719,-0.36285400390625,266.3607177734375,0.99053955078125,309.87384033203125,-1.03973388671875,264.1589660644531,-3.537841796875,313.63946533203125,11.907958984375,272.6601867675781,-5.698272705078125,292.8874206542969,1.16717529296875,277.0982666015625,1.645263671875,288.556884765625,0.429412841796875,279.7363586425781,2.476165771484375,286.5755920410156,-0.527435302734375,283.1717224121094,-0.411773681640625
6,289.3564147949219,6.3438720703125,281.1783752441406,5.37701416015625,299.29425048828125,2.533050537109375,269.72003173828125,3.35931396484375,308.06036376953125,-1.8134765625,262.72052001953125,-1.438446044921875,310.88397216796875,-2.7554931640625,256.80548095703125,-15.854705810546875,293.0430603027344,0.1556396484375,278.00048828125,0.9022216796875,290.2007141113281,1.643829345703125,282.44183349609375,2.705474853515625,282.85772705078125,-3.717864990234375,282.61285400390625,-0.558868408203125
7,289.3564147949219,0.0,281.1783752441406,0.0,299.29425048828125,0.0,269.72003173828125,0.0,308.06036376953125,0.0,262.72052001953125,0.0,310.88397216796875,0.0,256.80548095703125,0.0,293.0430603027344,0.0,278.00048828125,0.0,290.2007141113281,0.0,282.44183349609375,0.0,282.85772705078125,0.0,282.61285400390625,0.0
8,287.4337158203125,-1.922698974609375,279.7077331542969,-1.47064208984375,298.6533508300781,-0.640899658203125,270.025146484375,0.30511474609375,307.85345458984375,-0.2069091796875,261.8775634765625,-0.84295654296875,311.8758850097656,0.991912841796875,252.25198364257812,-4.553497314453125,293.1357727050781,0.09271240234375,277.6728210449219,-0.327667236328125,290.983154296875,0.782440185546875,281.45849609375,-0.98333740234375,288.3072814941406,5.449554443359375,281.1863098144531,-1.426544189453125
9,286.3819274902344,-1.051788330078125,279.86785888671875,0.160125732421875,298.76312255859375,0.109771728515625,270.0461730957031,0.021026611328125,307.4093017578125,-0.44415283203125,267.44537353515625,5.56781005859375,315.8462219238281,3.9703369140625,267.1567687988281,14.90478515625,292.79962158203125,-0.336151123046875,278.4589538574219,0.7861328125,289.80816650390625,-1.17498779296875,282.7002258300781,1.241729736328125,288.5367126464844,0.22943115234375,286.5365905761719,5.35028076171875
10,286.3819274902344,0.0,279.86785888671875,0.0,298.76312255859375,0.0,270.0461730957031,0.0,307.4093017578125,0.0,267.44537353515625,0.0,315.8462219238281,0.0,267.1567687988281,0.0,292.79962158203125,0.0,278.4589538574219,0.0,289.80816650390625,0.0,282.7002258300781,0.0,288.5367126464844,0.0,286.5365905761719,0.0
11,285.9932861328125,-0.388641357421875,279.050048828125,-0.81781005859375,298.25848388671875,-0.504638671875,269.3779602050781,-0.668212890625,314.3061218261719,6.896820068359375,258.20819091796875,-9.2371826171875,307.6385803222656,-8.2076416015625,266.9414367675781,-0.21533203125,292.4235534667969,-0.376068115234375,278.3079528808594,-0.1510009765625,289.0524597167969,-0.755706787109375,281.3274230957031,-1.372802734375,291.30810546875,2.771392822265625,286.05517578125,-0.481414794921875
12,286.73876953125,0.7454833984375,279.8795471191406,0.829498291015625,298.3944091796875,0.13592529296875,269.23016357421875,-0.147796630859375,313.1783752441406,-1.12774658203125,256.3675537109375,-1.84063720703125,304.3958435058594,-3.24273681640625,266.2279357910156,-0.7135009765625,294.22332763671875,1.799774169921875,278.676025390625,0.368072509765625,289.9987487792969,0.9462890625,281.5891418457031,0.26171875,294.6443176269531,3.336212158203125,285.3511962890625,-0.7039794921875
13,287.24102783203125,0.50225830078125,280.4240417480469,0.54449462890625,298.1595153808594,-0.234893798828125,268.9608154296875,-0.26934814453125,308.4317626953125,-4.746612548828125,255.41986083984375,-0.94769287109375,318.9635009765625,14.567657470703125,263.23992919921875,-2.988006591796875,294.4056701660156,0.182342529296875,279.01904296875,0.343017578125,294.2143859863281,4.21563720703125,281.8345031738281,0.245361328125,298.07379150390625,3.429473876953125,285.44000244140625,0.08880615234375
14,287.5787658691406,0.337738037109375,280.76025390625,0.336212158203125,298.04010009765625,-0.119415283203125,269.0353088378906,0.074493408203125,309.54705810546875,1.11529541015625,256.0201110839844,0.600250244140625,323.0483093261719,4.084808349609375,265.74102783203125,2.5010986328125,294.7124328613281,0.3067626953125,279.5457458496094,0.526702880859375,299.1219482421875,4.907562255859375,284.24456787109375,2.410064697265625,298.4327392578125,0.35894775390625,285.89605712890625,0.4560546875
15,292.4587097167969,4.87994384765625,284.88916015625,4.12890625,299.4623107910156,1.422210693359375,270.5971984863281,1.5618896484375,312.85418701171875,3.30712890625,255.05287170410156,-0.9672393798828125,302.3221740722656,-20.72613525390625,257.27880859375,-8.46221923828125,294.3043212890625,-0.408111572265625,279.0963134765625,-0.449432373046875,296.66131591796875,-2.46063232421875,283.4478759765625,-0.79669189453125,301.0401611328125,2.607421875,285.46075439453125,-0.435302734375
16,296.8703918457031,4.41168212890625,289.3931884765625,4.5040283203125,300.8244934082031,1.3621826171875,272.994873046875,2.397674560546875,306.0566101074219,-6.797576904296875,255.56951904296875,0.5166473388671875,309.8580017089844,7.53582763671875,260.53851318359375,3.25970458984375,294.5513000488281,0.246978759765625,279.1294860839844,0.033172607421875,296.75628662109375,0.094970703125,283.30078125,-0.1470947265625,299.12469482421875,-1.91546630859375,284.992919921875,-0.46783447265625
17,299.3780822753906,2.5076904296875,292.4009094238281,3.007720947265625,303.8290100097656,3.0045166015625,276.074462890625,3.07958984375,305.79718017578125,-0.259429931640625,258.0256042480469,2.456085205078125,306.9642333984375,-2.893768310546875,270.372314453125,9.83380126953125,294.4776916503906,-0.0736083984375,278.95501708984375,-0.174468994140625,296.11297607421875,-0.643310546875,283.0102844238281,-0.290496826171875,298.603759765625,-0.52093505859375,284.18280029296875,-0.81011962890625
18,301.3417663574219,1.96368408203125,294.0453186035156,1.6444091796875,306.11505126953125,2.286041259765625,277.70001220703125,1.62554931640625,308.54669189453125,2.74951171875,259.6666259765625,1.641021728515625,307.29583740234375,0.33160400390625,270.742919921875,0.37060546875,294.8682861328125,0.390594482421875,279.30615234375,0.35113525390625,294.61572265625,-1.49725341796875,281.6795959472656,-1.3306884765625,296.6188049316406,-1.984954833984375,284.1576232910156,-0.025177001953125
