,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,205.3594970703125,0,201.828125,0,258.3677978515625,0,249.12860107421875,0,306.71685791015625,0,302.4154357910156,0,332.37933349609375,0,342.494140625,0,366.1197509765625,0,364.0670471191406,0,453.76953125,0,452.11566162109375,0,540.2636108398438,0,532.0195922851562,0
1,205.38156127929688,0.022064208984375,202.5699005126953,0.7417755126953125,258.2095031738281,-0.158294677734375,249.3721160888672,0.2435150146484375,313.0421142578125,6.32525634765625,305.0313415527344,2.61590576171875,348.1051940917969,15.725860595703125,350.650146484375,8.156005859375,367.9040832519531,1.784332275390625,365.3613586425781,1.2943115234375,454.2254943847656,0.455963134765625,452.3614196777344,0.245758056640625,540.3681030273438,0.1044921875,531.7925415039062,-0.22705078125
2,201.66246032714844,-3.7191009521484375,199.7311553955078,-2.8387451171875,254.37844848632812,-3.8310546875,247.9862823486328,-1.385833740234375,314.179931640625,1.1378173828125,308.70172119140625,3.670379638671875,361.6640930175781,13.55889892578125,357.7822570800781,7.132110595703125,368.9343566894531,1.0302734375,366.1259765625,0.764617919921875,454.3052673339844,0.07977294921875,452.7579040527344,0.396484375,539.4698486328125,-0.89825439453125,531.8640747070312,0.071533203125
3,200.02549743652344,-1.636962890625,198.2486114501953,-1.4825439453125,252.1231689453125,-2.255279541015625,246.80377197265625,-1.1825103759765625,315.075439453125,0.8955078125,308.1121520996094,-0.589569091796875,368.3092041015625,6.645111083984375,355.09173583984375,-2.690521240234375,368.9556579589844,0.02130126953125,366.641845703125,0.515869140625,454.2231750488281,-0.08209228515625,452.99688720703125,0.238983154296875,539.273681640625,-0.1961669921875,532.390869140625,0.52679443359375
4,198.33306884765625,-1.6924285888671875,197.3353271484375,-0.9132843017578125,247.099609375,-5.0235595703125,246.82272338867188,0.018951416015625,314.2578125,-0.817626953125,307.7525939941406,-0.35955810546875,361.7491455078125,-6.56005859375,326.189697265625,-28.90203857421875,369.7292785644531,0.77362060546875,367.7177734375,1.075927734375,454.367431640625,0.144256591796875,454.32501220703125,1.328125,539.0845336914062,-0.18914794921875,534.8651733398438,2.47430419921875
5,198.92526245117188,0.592193603515625,197.71607971191406,0.3807525634765625,247.0341796875,-0.0654296875,247.49081420898438,0.6680908203125,310.9197692871094,-3.338043212890625,306.2326354980469,-1.51995849609375,359.0092468261719,-2.739898681640625,306.48828125,-19.701416015625,370.1070556640625,0.377777099609375,368.28411865234375,0.56634521484375,455.2400207519531,0.872589111328125,454.6739501953125,0.34893798828125,538.228515625,-0.85601806640625,535.9929809570312,1.1278076171875
6,199.2635498046875,0.338287353515625,197.9542694091797,0.238189697265625,245.98843383789062,-1.045745849609375,247.7716064453125,0.280792236328125,309.270263671875,-1.649505615234375,304.66839599609375,-1.564239501953125,360.7286071777344,1.7193603515625,318.31561279296875,11.82733154296875,369.41510009765625,-0.69195556640625,367.08197021484375,-1.2021484375,452.8208923339844,-2.41912841796875,454.116943359375,-0.5570068359375,536.3206787109375,-1.9078369140625,536.5035400390625,0.51055908203125
7,198.67877197265625,-0.58477783203125,198.143310546875,0.1890411376953125,245.86610412597656,-0.1223297119140625,248.71849060058594,0.9468841552734375,309.31231689453125,0.04205322265625,305.6434326171875,0.97503662109375,364.602294921875,3.873687744140625,342.5341796875,24.21856689453125,368.4947509765625,-0.92034912109375,365.18603515625,-1.89593505859375,451.90533447265625,-0.915557861328125,452.2832946777344,-1.833648681640625,538.6278686523438,2.30718994140625,536.0794677734375,-0.424072265625
8,198.87969970703125,0.200927734375,198.97042846679688,0.827117919921875,245.56707763671875,-0.2990264892578125,248.8129425048828,0.094451904296875,310.43011474609375,1.1177978515625,307.7942810058594,2.150848388671875,361.7152404785156,-2.887054443359375,351.55596923828125,9.02178955078125,366.7630615234375,-1.731689453125,363.9319152832031,-1.254119873046875,452.0198059082031,0.114471435546875,452.2866516113281,0.00335693359375,543.1231689453125,4.49530029296875,535.964111328125,-0.1153564453125
9,199.0284881591797,0.1487884521484375,199.29742431640625,0.326995849609375,243.50904846191406,-2.0580291748046875,248.76809692382812,-0.0448455810546875,306.04718017578125,-4.3829345703125,305.849853515625,-1.944427490234375,335.3593444824219,-26.35589599609375,322.79638671875,-28.75958251953125,366.5368347167969,-0.226226806640625,364.572021484375,0.640106201171875,452.0695495605469,0.04974365234375,452.5867919921875,0.300140380859375,547.1587524414062,4.03558349609375,536.0218505859375,0.0577392578125
10,199.25157165527344,0.22308349609375,200.08114624023438,0.783721923828125,242.97052001953125,-0.5385284423828125,248.80735778808594,0.0392608642578125,304.22161865234375,-1.8255615234375,297.967529296875,-7.88232421875,327.88458251953125,-7.474761962890625,278.67669677734375,-44.11968994140625,367.44586181640625,0.909027099609375,365.77947998046875,1.20745849609375,452.13555908203125,0.066009521484375,453.24359130859375,0.65679931640625,546.5296630859375,-0.62908935546875,536.003662109375,-0.0181884765625
