,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,279.20849609375,0,279.7640380859375,0,318.6192626953125,0,323.7314147949219,0,314.6712951660156,0,373.8639831542969,0,274.0914306640625,0,412.95172119140625,0,413.02056884765625,0,416.3404846191406,0,464.3704528808594,0,466.4661865234375,0,522.0087890625,0,515.2640380859375,0
1,278.9217834472656,-0.286712646484375,279.24627685546875,-0.51776123046875,320.2147216796875,1.595458984375,322.0643310546875,-1.667083740234375,336.414306640625,21.743011474609375,367.5594787597656,-6.30450439453125,289.743408203125,15.6519775390625,408.2824401855469,-4.669281005859375,411.8969421386719,-1.123626708984375,415.2554016113281,-1.0850830078125,464.6995849609375,0.329132080078125,466.6622619628906,0.196075439453125,522.31884765625,0.31005859375,515.7882080078125,0.524169921875
2,278.9217834472656,0.0,279.24627685546875,0.0,320.2147216796875,0.0,322.0643310546875,0.0,336.414306640625,0.0,367.5594787597656,0.0,289.743408203125,0.0,408.2824401855469,0.0,411.8969421386719,0.0,415.2554016113281,0.0,464.6995849609375,0.0,466.6622619628906,0.0,522.31884765625,0.0,515.7882080078125,0.0
3,277.5162048339844,-1.40557861328125,278.886962890625,-0.35931396484375,321.4674072265625,1.252685546875,321.937255859375,-0.1270751953125,354.8736572265625,18.4593505859375,368.53277587890625,0.973297119140625,355.8573913574219,66.11398315429688,406.61328125,-1.669158935546875,411.2597961425781,-0.63714599609375,414.21942138671875,-1.035980224609375,465.90625,1.2066650390625,466.5087585449219,-0.15350341796875,522.328369140625,0.009521484375,515.7882080078125,0.0
4,274.30859375,-3.207611083984375,274.7481384277344,-4.138824462890625,320.6091003417969,-0.858306884765625,316.43560791015625,-5.50164794921875,358.3957214355469,3.522064208984375,366.0789489746094,-2.453826904296875,393.28179931640625,37.424407958984375,405.20166015625,-1.41162109375,410.98101806640625,-0.278778076171875,413.7576599121094,-0.461761474609375,466.00390625,0.09765625,467.04345703125,0.534698486328125,522.731201171875,0.40283203125,515.6170043945312,-0.17120361328125
5,273.7460632324219,-0.562530517578125,272.2760314941406,-2.47210693359375,319.8746032714844,-0.7344970703125,306.060302734375,-10.37530517578125,350.0877685546875,-8.307952880859375,348.6341857910156,-17.44476318359375,343.27862548828125,-50.003173828125,404.5141906738281,-0.687469482421875,407.2277526855469,-3.753265380859375,408.7347717285156,-5.02288818359375,465.6852722167969,-0.318634033203125,465.9637451171875,-1.0797119140625,522.821044921875,0.08984375,515.4945678710938,-0.1224365234375
6,278.27655029296875,4.530487060546875,275.1511535644531,2.8751220703125,319.9652099609375,0.090606689453125,306.7550354003906,0.694732666015625,355.2948303222656,5.207061767578125,347.5363464355469,-1.09783935546875,372.05511474609375,28.7764892578125,384.310302734375,-20.203887939453125,406.57159423828125,-0.656158447265625,407.7812194824219,-0.95355224609375,465.46258544921875,-0.222686767578125,465.4991455078125,-0.464599609375,522.7166137695312,-0.10443115234375,515.4931030273438,-0.00146484375
7,278.27655029296875,0.0,275.1511535644531,0.0,319.9652099609375,0.0,306.7550354003906,0.0,355.2948303222656,0.0,347.5363464355469,0.0,372.05511474609375,0.0,384.310302734375,0.0,406.57159423828125,0.0,407.7812194824219,0.0,465.46258544921875,0.0,465.4991455078125,0.0,522.7166137695312,0.0,515.4931030273438,0.0
8,285.08343505859375,6.806884765625,281.465087890625,6.313934326171875,319.66314697265625,-0.30206298828125,308.0868225097656,1.331787109375,356.0977478027344,0.80291748046875,349.351806640625,1.815460205078125,383.93865966796875,11.883544921875,381.1964416503906,-3.113861083984375,406.14263916015625,-0.428955078125,406.3226623535156,-1.45855712890625,465.3686828613281,-0.093902587890625,463.4480285644531,-2.051116943359375,522.7921142578125,0.07550048828125,515.6793823242188,0.186279296875
9,290.423095703125,5.33966064453125,288.06048583984375,6.59539794921875,326.4186096191406,6.755462646484375,315.081298828125,6.994476318359375,365.4755859375,9.377838134765625,349.781494140625,0.4296875,400.0450439453125,16.10638427734375,387.34326171875,6.146820068359375,410.4658203125,4.32318115234375,408.705322265625,2.382659912109375,467.0556335449219,1.68695068359375,464.12738037109375,0.679351806640625,522.8240356445312,0.03192138671875,515.73388671875,0.05450439453125
10,292.9312438964844,2.508148193359375,293.9029235839844,5.842437744140625,331.6012878417969,5.18267822265625,327.7525634765625,12.6712646484375,372.5163269042969,7.040740966796875,373.252685546875,23.47119140625,407.9226379394531,7.877593994140625,406.40521240234375,19.06195068359375,412.7130432128906,2.247222900390625,410.7269592285156,2.021636962890625,462.7279357910156,-4.32769775390625,464.7071533203125,0.57977294921875,522.8460693359375,0.02203369140625,515.7465209960938,0.01263427734375
11,291.92779541015625,-1.003448486328125,295.1801452636719,1.2772216796875,330.3708190917969,-1.23046875,330.83642578125,3.0838623046875,370.5724792480469,-1.94384765625,373.87884521484375,0.62615966796875,403.72418212890625,-4.198455810546875,421.9810485839844,15.575836181640625,412.525390625,-0.187652587890625,410.5833435058594,-0.14361572265625,460.4502868652344,-2.27764892578125,464.8028564453125,0.095703125,522.916748046875,0.0706787109375,516.3486328125,0.60211181640625
12,290.5163269042969,-1.411468505859375,292.3836364746094,-2.7965087890625,328.5812072753906,-1.78961181640625,328.61456298828125,-2.22186279296875,368.032958984375,-2.539520263671875,372.7038879394531,-1.174957275390625,403.2635803222656,-0.460601806640625,369.5110778808594,-52.469970703125,412.12945556640625,-0.39593505859375,410.6213073730469,0.0379638671875,460.7486572265625,0.298370361328125,464.3246154785156,-0.478240966796875,522.9149169921875,-0.0018310546875,515.1084594726562,-1.24017333984375
13,282.82794189453125,-7.688385009765625,289.7364196777344,-2.647216796875,325.6048278808594,-2.97637939453125,327.9009704589844,-0.713592529296875,363.671875,-4.361083984375,371.7071533203125,-0.996734619140625,399.51959228515625,-3.743988037109375,404.24969482421875,34.738616943359375,411.9969177246094,-0.132537841796875,410.4307861328125,-0.190521240234375,461.15625,0.4075927734375,464.02911376953125,-0.295501708984375,521.760986328125,-1.1539306640625,515.1231079101562,0.0146484375
14,282.34674072265625,-0.481201171875,288.8699035644531,-0.86651611328125,319.82293701171875,-5.781890869140625,326.8261413574219,-1.0748291015625,362.4393310546875,-1.2325439453125,370.3222351074219,-1.384918212890625,399.0099792480469,-0.509613037109375,401.3203125,-2.92938232421875,408.14764404296875,-3.849273681640625,408.94293212890625,-1.48785400390625,453.2340087890625,-7.9222412109375,461.7818603515625,-2.24725341796875,519.0091552734375,-2.7518310546875,520.6243286132812,5.501220703125
15,282.72943115234375,0.3826904296875,288.3523864746094,-0.51751708984375,315.72381591796875,-4.09912109375,325.83013916015625,-0.996002197265625,361.7513732910156,-0.687957763671875,368.3680725097656,-1.95416259765625,392.5236511230469,-6.486328125,396.63397216796875,-4.68634033203125,408.18841552734375,0.040771484375,410.0027770996094,1.059844970703125,461.6400451660156,8.406036376953125,465.2535705566406,3.471710205078125,520.9923706054688,1.98321533203125,521.735595703125,1.11126708984375
16,282.93072509765625,0.2012939453125,288.3145751953125,-0.037811279296875,312.5021057128906,-3.221710205078125,323.01580810546875,-2.8143310546875,359.4022216796875,-2.349151611328125,359.1783142089844,-9.18975830078125,390.7984619140625,-1.725189208984375,384.3326416015625,-12.30133056640625,405.8852844238281,-2.303131103515625,408.1881408691406,-1.81463623046875,462.90020751953125,1.260162353515625,465.2302551269531,-0.0233154296875,523.7933349609375,2.80096435546875,521.469482421875,-0.26611328125
17,283.0186767578125,0.08795166015625,287.1988220214844,-1.115753173828125,314.0210266113281,1.5189208984375,311.4196472167969,-11.596160888671875,359.04193115234375,-0.36029052734375,347.1867370605469,-11.9915771484375,378.8331604003906,-11.965301513671875,369.652099609375,-14.6805419921875,405.6141662597656,-0.2711181640625,406.7435302734375,-1.444610595703125,463.47589111328125,0.57568359375,465.1605224609375,-0.069732666015625,524.747802734375,0.9544677734375,521.0084228515625,-0.4610595703125
18,283.0186767578125,0.0,287.1988220214844,0.0,314.0210266113281,0.0,311.4196472167969,0.0,359.04193115234375,0.0,347.1867370605469,0.0,378.8331604003906,0.0,369.652099609375,0.0,405.6141662597656,0.0,406.7435302734375,0.0,463.47589111328125,0.0,465.1605224609375,0.0,524.747802734375,0.0,521.0084228515625,0.0
